    time    temp    dens
   2.62590901174997E+02   1.00000000000000E-02   2.18210641315204E-05
     nin     zin       y       x
  1    0     7.09638372960659E-10   7.09638372960659E-10
  0    1     1.02096879626224E-10   1.02096879626224E-10
  1    1     8.09177289876641E-16   1.61835457975328E-15
  2    1     2.73397913472468E-09   8.20193740417404E-09
  1    2     1.82392299786584E-15   5.47176899359752E-15
  2    2     1.39928706837536E-04   5.59714827350143E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91281252163148E-09   4.14768751297889E-08
  4    3     8.41622513127272E-10   5.89135759189091E-09
  5    3     1.03381533661896E-19   8.27052269295168E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09458169405789E-18   4.26620718584052E-17
  5    4     6.98375262391576E-07   6.28537736152418E-06
  6    4     6.21821077541548E-08   6.21821077541548E-07
  7    4     9.98053086940253E-18   1.09785839563428E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57510281153529E-12   1.57510281153529E-11
  6    5     3.65075086771244E-09   4.01582595448369E-08
  7    5     1.20128960414783E-21   1.44154752497739E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22436652263942E-20   1.34680317490336E-19
  6    6     4.61846686885145E-07   5.54216024262174E-06
  7    6     4.87304013242829E-08   6.33495217215677E-07
  8    6     7.06310858445940E-08   9.88835201824316E-07
  9    6     7.50613039067449E-20   1.12591955860117E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89687482197131E-17   1.02659372685627E-15
  7    7     2.97922364512024E-10   4.17091310316834E-09
  8    7     1.08915701031777E-05   1.63373551547665E-04
  9    7     5.87952904470400E-17   9.40724647152640E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09626894616230E-22   6.14440341924346E-21
  8    8     2.08724123696526E-07   3.33958597914441E-06
  9    8     2.20506616709505E-09   3.74861248406159E-08
 10    8     8.28461537386174E-07   1.49123076729511E-05
 11    8     1.45235992177689E-09   2.75948385137608E-08
 12    8     1.21912439357962E-13   2.43824878715925E-12
 13    8     1.61607707637705E-25   3.39376186039181E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.73339665932728E-24   1.48467743208564E-22
  9    9     2.58834618442527E-18   4.65902313196548E-17
 10    9     1.12993874274750E-06   2.14688361122025E-05
 11    9     5.28283631777434E-13   1.05656726355487E-11
 12    9     3.63494597602265E-20   7.63338654964757E-19
 13    9     2.66799154332716E-23   5.86958139531975E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22863265397108E-08   1.24572653079422E-06
 11   10     1.02673314897145E-07   2.15613961284005E-06
 12   10     2.88278293171043E-06   6.34212244976294E-05
 13   10     5.91474655326588E-12   1.36039170725115E-10
 14   10     6.61061197682152E-09   1.58654687443717E-07
 15   10     4.42685251963878E-21   1.10671312990969E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
