    time    temp    dens
   3.07901086669791E-02   7.21409340731298E-01   1.35357174952418E+07
     nin     zin       y       x
  1    0     8.38269464941178E-01   8.38269464941178E-01
  0    1     3.05579523914067E-15   3.05579523914067E-15
  1    1     1.12339407102427E-13   2.24678814204854E-13
  2    1     3.20727675308618E-09   9.62183025925855E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45104864932246E-06   5.80419459728986E-06
  4    2     2.67519221217053E-07   1.60511532730232E-06
  3    3     6.34541008817201E-23   3.80724605290321E-22
  4    3     7.51850210849353E-17   5.26295147594547E-16
  5    3     1.05658181854589E-16   8.45265454836709E-16
  6    3     3.23753698301460E-08   2.91378328471314E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59732071234980E-15   5.93758864111482E-14
  6    4     3.86522610053443E-14   3.86522610053443E-13
  7    4     3.98466810194811E-14   4.38313491214292E-13
  8    4     4.08143034669792E-06   4.89771641603751E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10757498357755E-17   3.41833248193530E-16
  7    5     3.82075234682063E-15   4.58490281618476E-14
  8    5     1.86200217704694E-10   2.42060283016102E-09
  9    5     1.44230365536082E-06   2.01922511750515E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86559289293801E-21   2.23871147152561E-20
  7    6     7.38852130785042E-20   9.60507770020554E-19
  8    6     2.85275520230183E-15   3.99385728322257E-14
  9    6     1.85506778498743E-14   2.78260167748115E-13
 10    6     1.73755554052148E-09   2.78008886483437E-08
 11    6     9.79872758145974E-07   1.66578368884816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.12118376026062E-20   1.21817756403909E-18
  9    7     1.30473399978279E-16   2.08757439965246E-15
 10    7     1.47804794034556E-15   2.51268149858746E-14
 11    7     1.33161462864101E-15   2.39690633155381E-14
