    time    temp    dens
   1.14166832714264E-01   1.18196355758952E+00   2.65518684849087E+05
     nin     zin       y       x
  1    0     7.47875029942287E-01   7.47875029942287E-01
  0    1     1.65938056353809E-13   1.65938056353809E-13
  1    1     3.86873573181953E-12   7.73747146363906E-12
  2    1     1.65327881322237E-08   4.95983643966711E-08
  1    2     2.35199898792572E-24   7.05599696377715E-24
  2    2     2.54165223188429E-05   1.01666089275372E-04
  4    2     1.43643088629602E-07   8.61858531777611E-07
  3    3     1.44424894145317E-21   8.66549364871902E-21
  4    3     1.69724280960889E-14   1.18806996672622E-13
  5    3     1.89589374578855E-14   1.51671499663084E-13
  6    3     6.10395897546679E-07   5.49356307792011E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95496728951046E-14   1.75947056055941E-13
  6    4     5.90208849610148E-11   5.90208849610148E-10
  7    4     1.56783219764300E-13   1.72461541740730E-12
  8    4     1.10400233704939E-06   1.32480280445927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16934766776514E-15   1.28628243454165E-14
  7    5     6.96338593621891E-14   8.35606312346269E-13
  8    5     1.41626017852504E-06   1.84113823208255E-05
  9    5     2.10550736713243E-07   2.94771031398540E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83658341247038E-19   9.40390009496445E-18
  7    6     2.07406822636511E-14   2.69628869427464E-13
  8    6     2.95298730712422E-13   4.13418222997391E-12
  9    6     5.55586210016131E-13   8.33379315024197E-12
 10    6     8.04576330728781E-06   1.28732212916605E-04
 11    6     3.77210023901889E-07   6.41257040633211E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.12830295255926E-23   9.97962413358297E-22
  8    7     1.31153387307662E-14   1.96730080961493E-13
  9    7     4.99172468759123E-14   7.98675950014596E-13
 10    7     2.11447034952008E-13   3.59459959418413E-12
 11    7     1.90498473656565E-13   3.42897252581817E-12
 12    7     5.65734890067615E-10   1.07489629112847E-08
 13    7     8.74834930585976E-07   1.74966986117195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75992331338854E-20   6.01587730142166E-19
  9    8     1.31694751418155E-22   2.23881077410863E-21
 10    8     2.48669172295596E-18   4.47604510132073E-17
 11    8     5.77945155190675E-16   1.09809579486228E-14
 12    8     1.55868318043050E-14   3.11736636086100E-13
 13    8     1.09284068571580E-12   2.29496544000318E-11
 14    8     3.81900369360989E-08   8.40180812594177E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.64533100135168E-22   1.64261289025682E-20
 11    9     1.00534145888409E-21   2.01068291776818E-20
 12    9     1.36903229472631E-18   2.87496781892524E-17
 13    9     2.73031197039972E-16   6.00668633487939E-15
 14    9     1.52029209532262E-17   3.49667181924202E-16
 15    9     4.45948686901016E-17   1.07027684856244E-15
 16    9     1.73398440990753E-10   4.33496102476881E-09
 17    9     2.27065539470996E-11   5.90370402624590E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.13596425086971E-23   4.69912135191337E-22
 13   10     4.55178247526858E-21   1.04690996931177E-19
 14   10     3.82764659900991E-19   9.18635183762377E-18
 15   10     1.91077345345174E-14   4.77693363362934E-13
 16   10     2.57042551508701E-14   6.68310633922622E-13
 17   10     8.43292908852792E-15   2.27689085390254E-13
 18   10     4.84592541290100E-14   1.35685911561228E-12
 19   10     3.59351157579207E-15   1.04211835697970E-13
 20   10     2.29597208408747E-14   6.88791625226240E-13
 21   10     1.09176715870207E-14   3.38447819197641E-13
 22   10     1.64423193477706E-08   5.26154219128659E-07
 23   10     2.20058740966242E-19   7.26193845188599E-18
 24   10     4.17760860612717E-19   1.42038692608324E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.90568303032976E-24   4.76420757582440E-23
 15   11     6.80094873249097E-24   1.76824667044765E-22
 16   11     4.26695845104477E-22   1.15207878178209E-20
 17   11     4.42572819760286E-19   1.23920389532880E-17
 18   11     8.31164994723580E-18   2.41037848469838E-16
 19   11     1.84547335477220E-17   5.53642006431659E-16
 20   11     7.33957758181198E-15   2.27526905036171E-13
 21   11     6.24953304881690E-11   1.99985057562141E-09
 22   11     7.66015805942107E-12   2.52785215960895E-10
 23   11     2.63217722562170E-12   8.94940256711377E-11
 24   11     6.85629640563910E-09   2.39970374197369E-07
 25   11     1.71408054567971E-18   6.17068996444696E-17
 26   11     2.30475783156443E-19   8.52760397678839E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.92069461556562E-24   1.93779449235837E-22
 17   12     1.14246559587488E-23   3.31315022803716E-22
 18   12     2.35041607059171E-19   7.05124821177513E-18
 19   12     1.89911838292969E-19   5.88726698708203E-18
 20   12     5.91367184187809E-18   1.89237498940099E-16
 21   12     1.85596008476541E-16   6.12466827972586E-15
 22   12     4.48240444975566E-08   1.52401751291692E-06
 23   12     7.05502444503353E-16   2.46925855576174E-14
 24   12     1.09729704736613E-09   3.95026937051806E-08
 25   12     3.00853427766587E-15   1.11315768273637E-13
 26   12     5.74067997190684E-10   2.18145838932460E-08
 27   12     5.33709061077655E-16   2.08146533820285E-14
 28   12     5.43478169828275E-09   2.17391267931310E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.75355737027345E-23   1.65156524292032E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
