    time    temp    dens
   1.67879834965554E+00   3.37762748026959E-01   8.35063200684060E+01
 14    8     2.06458071772613E-06   4.54207757899748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06948232597988E-22   5.21811995416580E-21
  9    9     1.10763588222857E-17   1.99374458801142E-16
 10    9     1.98116997905422E-08   3.76422296020301E-07
 11    9     3.64648255657716E-09   7.29296511315432E-08
 12    9     1.91008229114739E-08   4.01117281140952E-07
 13    9     7.45237466019903E-07   1.63952242524379E-05
 14    9     2.89272668294829E-10   6.65327137078107E-09
 15    9     7.76904343709823E-11   1.86457042490357E-09
 16    9     6.83279934340227E-12   1.70819983585057E-10
 17    9     1.90766742897500E-19   4.95993531533499E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36941351763499E-10   2.73882703526999E-09
 11   10     2.08223465238698E-09   4.37269277001267E-08
 12   10     7.29680987652212E-08   1.60529817283487E-06
 13   10     4.07564719479118E-10   9.37398854801973E-09
 14   10     1.60138182075474E-08   3.84331636981136E-07
 15   10     2.22522213783387E-08   5.56305534458468E-07
 16   10     6.50926717314610E-11   1.69240946501799E-09
 17   10     4.27141502580297E-18   1.15328205696680E-16
 18   10     3.01975435443744E-24   8.45531219242482E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32506697188385E-25   4.88264064095609E-24
 11   11     1.96690630530501E-20   4.32719387167102E-19
 12   11     6.64373067630269E-12   1.52805805554962E-10
 13   11     5.23218218497512E-11   1.25572372439403E-09
 14   11     4.49660729367721E-08   1.12415182341930E-06
 15   11     1.73413582850610E-09   4.50875315411587E-08
 16   11     5.96131127635787E-11   1.60955404461662E-09
 17   11     1.62911793806409E-16   4.56153022657944E-15
 18   11     1.26920818513219E-16   3.68070373688335E-15
 19   11     5.87447743595685E-17   1.76234323078705E-15
 20   11     3.80234802556329E-22   1.17872788792462E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44496761916127E-15   5.86792228598705E-14
 13   12     3.05307240723875E-10   7.63268101809687E-09
 14   12     1.16299424679498E-09   3.02378504166694E-08
 15   12     5.44787552229009E-10   1.47092639101832E-08
 16   12     1.67626653760888E-09   4.69354630530486E-08
 17   12     5.27641283700671E-10   1.53015972273194E-08
 18   12     2.15549027403610E-10   6.46647082210830E-09
 19   12     1.15574492687781E-10   3.58280927332121E-09
 20   12     2.72731359478170E-12   8.72740350330144E-11
 21   12     2.39326659616266E-13   7.89777976733677E-12
 22   12     4.73636141841250E-19   1.61036288226025E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.63429366279152E-21   9.44916352325795E-20
 14   13     4.61533059353348E-13   1.24613926025404E-11
 15   13     2.39291925832223E-14   6.70017392330225E-13
 16   13     3.65051578396545E-10   1.05864957734998E-08
 17   13     1.41172729780302E-09   4.23518189340907E-08
 18   13     1.38245313288950E-09   4.28560471195745E-08
 19   13     1.63993094813929E-12   5.24777903404574E-11
 20   13     1.78089602877278E-13   5.87695689495019E-12
 21   13     8.29500113753839E-16   2.82030038676305E-14
 22   13     5.52318841997621E-17   1.93311594699167E-15
 23   13     6.55082345599274E-14   2.35829644415739E-12
 24   13     2.06778677458714E-19   7.65081106597242E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.74661908077766E-17   2.16905334261775E-15
 15   14     3.46382333760560E-13   1.00450876790562E-11
 16   14     1.96605216672663E-10   5.89815650017990E-09
 17   14     1.82281897015337E-09   5.65073880747546E-08
 18   14     1.10306928574449E-08   3.52982171438237E-07
 19   14     9.39070431797989E-09   3.09893242493336E-07
 20   14     1.04423736071810E-08   3.55040702644154E-07
 21   14     2.73850283980297E-09   9.58475993931041E-08
 22   14     3.35064019282479E-10   1.20623046941693E-08
 23   14     1.74521256817663E-12   6.45728650225353E-11
 24   14     1.53122303551004E-09   5.81864753493815E-08
 25   14     6.86210315588573E-16   2.67622023079543E-14
 26   14     8.99272609088855E-21   3.59709043635542E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.78300038888058E-14   2.10273012055298E-12
 17   15     1.80643390114750E-16   5.78058848367201E-15
 18   15     1.08009617255631E-09   3.56431736943582E-08
 19   15     2.79784810465757E-09   9.51268355583575E-08
 20   15     4.10076213395738E-09   1.43526674688508E-07
 21   15     1.74118874383600E-09   6.26827947780961E-08
 22   15     1.03447816904227E-08   3.82756922545639E-07
 23   15     6.91213654337406E-11   2.62661188648214E-09
 24   15     1.08937337589583E-11   4.24855616599373E-10
 25   15     2.48207529941479E-13   9.92830119765914E-12
 26   15     6.71619257998618E-12   2.75363895779433E-10
 27   15     8.60130927613753E-16   3.61254989597776E-14
 28   15     1.48132355200183E-16   6.36969127360787E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.80364092712442E-23   1.85716509667982E-21
 17   16     1.50357783965606E-16   4.96180687086498E-15
 18   16     8.10591479480090E-11   2.75601103023231E-09
 19   16     3.51660365138984E-11   1.23081127798644E-09
 20   16     1.69571989218231E-10   6.10459161185630E-09
 21   16     2.65445657495024E-09   9.82148932731589E-08
 22   16     1.59645657034124E-10   6.06653496729670E-09
 23   16     9.97886641198711E-11   3.89175790067497E-09
 24   16     2.63827083129823E-09   1.05530833251929E-07
 25   16     5.54962111272498E-09   2.27534465621724E-07
 26   16     3.33715316019635E-08   1.40160432728247E-06
 27   16     5.09762144057103E-10   2.19197721944554E-08
 28   16     8.05040297594197E-12   3.54217730941447E-10
 29   16     2.56393675551248E-17   1.15377153998062E-15
 30   16     2.67633048696486E-14   1.23111202400383E-12
 31   16     2.11310092925252E-23   9.93157436748683E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17214727310146E-18   4.10251545585510E-17
 19   17     5.47537566420451E-21   1.97113523911362E-19
 20   17     2.72684065808640E-12   1.00893104349197E-10
 21   17     1.14646836362121E-14   4.35657978176059E-13
 22   17     4.46258087864834E-12   1.74040654267285E-10
 23   17     1.87634545086438E-10   7.50538180345752E-09
 24   17     2.05046030890489E-09   8.40688726651004E-08
 25   17     3.19603492766186E-08   1.34233466961798E-06
 26   17     5.89726084121860E-09   2.53582216172400E-07
 27   17     2.84550741892048E-09   1.25202326432501E-07
 28   17     8.15370709033511E-09   3.66916819065080E-07
 29   17     6.83029715410458E-10   3.14193669088811E-08
 30   17     7.88052032231896E-12   3.70384455148991E-10
 31   17     2.22259476701063E-18   1.06684548816510E-16
 32   17     3.62727082061160E-23   1.77736270209968E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53413853718504E-18   5.82972644130316E-17
 21   18     3.77612211313854E-16   1.47268762412403E-14
 22   18     7.41854820598726E-13   2.96741928239490E-11
 23   18     1.82444351937091E-11   7.48021842942075E-10
 24   18     1.89632659938826E-09   7.96457171743070E-08
 25   18     1.30728386303989E-09   5.62132061107151E-08
 26   18     1.37902133839477E-08   6.06769388893698E-07
 27   18     3.22050881884532E-08   1.44922896848039E-06
 28   18     1.48915056481628E-08   6.85009259815488E-07
 29   18     1.27625795182447E-09   5.99841237357500E-08
 30   18     3.08791499272131E-09   1.48219919650623E-07
 31   18     1.05065702484319E-13   5.14821942173161E-12
 32   18     1.30746098067633E-12   6.53730490338166E-11
 33   18     9.45995583007268E-19   4.82457747333707E-17
 34   18     3.35582873295270E-17   1.74503094113540E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.21305493162800E-16   2.54735252196748E-14
 23   19     6.65219623312574E-18   2.79392241791281E-16
 24   19     1.29044932967847E-12   5.54893211761742E-11
 25   19     7.78953266799025E-12   3.42739437391571E-10
 26   19     6.74522177107846E-10   3.03534979698531E-08
 27   19     1.06607224665947E-09   4.90393233463357E-08
 28   19     4.65891795286686E-09   2.18969143784743E-07
 29   19     6.46733636243522E-09   3.10432145396891E-07
 30   19     1.76836460180177E-09   8.66498654882868E-08
 31   19     1.10149010549997E-09   5.50745052749983E-08
 32   19     6.87724542398444E-09   3.50739516623206E-07
 33   19     1.97508988352480E-12   1.02704673943289E-10
 34   19     6.03535058319459E-17   3.19873580909313E-15
 35   19     7.97001213002147E-24   4.30380655021159E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.32876064216526E-23   1.39807946970941E-21
 23   20     3.40763281626448E-18   1.46528211099373E-16
 24   20     1.44710691457822E-15   6.36727042414415E-14
 25   20     1.65154045775213E-13   7.43193205988458E-12
 26   20     3.17995525905289E-12   1.46277941916433E-10
 27   20     1.21222639657381E-10   5.69746406389689E-09
 28   20     1.48518410587266E-09   7.12888370818879E-08
 29   20     1.09895904804501E-09   5.38489933542054E-08
 30   20     2.05475933188154E-08   1.02737966594077E-06
 31   20     2.14189547460582E-08   1.09236669204897E-06
 32   20     7.73413017791307E-09   4.02174769251480E-07
 33   20     1.42998816734485E-12   7.57893728692770E-11
 34   20     4.71427512744476E-13   2.54570856882017E-11
 35   20     4.75770655051727E-19   2.61673860278450E-17
 36   20     2.17082144981825E-18   1.21566001189822E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18164615556605E-21   9.81740770004724E-20
 25   21     3.81783561746388E-23   1.75620438403338E-21
 26   21     8.04797234747050E-17   3.78254700331114E-15
 27   21     1.45481182646522E-18   6.98309676703304E-17
 28   21     8.36226823460476E-13   4.09751143495633E-11
 29   21     6.78590366555820E-10   3.39295183277910E-08
 30   21     1.03177074249644E-09   5.26203078673185E-08
 31   21     1.92838794857279E-09   1.00276173325785E-07
 32   21     1.88115740216454E-09   9.97013423147206E-08
 33   21     6.31411467820667E-10   3.40962192623160E-08
 34   21     3.92282049984443E-13   2.15755127491444E-11
 35   21     4.96307082013129E-17   2.77931965927352E-15
 36   21     2.26269541299435E-17   1.28973638540678E-15
 37   21     4.15548734040314E-17   2.41018265743382E-15
 38   21     2.41449868863814E-14   1.42455422629650E-12
 39   21     3.61599294995289E-15   2.16959576997174E-13
 40   21     3.38152921893803E-15   2.06273282355220E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.86144127852057E-23   2.28487740090467E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.93009697094412E-17   2.90574751576262E-15
 28   22     1.78924051554644E-12   8.94620257773222E-11
 29   22     2.32979257823012E-11   1.18819421489736E-09
 30   22     1.10015762059446E-10   5.72081962709120E-09
 31   22     5.77281391988974E-10   3.05959137754156E-08
 32   22     1.21429550935685E-09   6.55719575052698E-08
 33   22     5.90543626940319E-10   3.24798994817176E-08
 34   22     2.03431778510412E-10   1.13921795965831E-08
