    time    temp    dens
   2.95944487572317E-02   6.70270997585676E-01   1.52434819782922E+07
     nin     zin       y       x
  1    0     8.40916781197909E-01   8.40916781197909E-01
  0    1     2.67892969404165E-15   2.67892969404165E-15
  1    1     1.05279175858663E-13   2.10558351717325E-13
  2    1     3.14659463234890E-09   9.43978389704671E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28575112487929E-06   5.14300449951718E-06
  4    2     2.67794985378377E-07   1.60676991227026E-06
  3    3     6.00032983524325E-23   3.60019790114595E-22
  4    3     5.63104999479347E-17   3.94173499635543E-16
  5    3     8.32046601987593E-17   6.65637281590074E-16
  6    3     2.60120503149754E-08   2.34108452834778E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34419097145960E-15   5.70977187431364E-14
  6    4     3.29597639765284E-14   3.29597639765284E-13
  7    4     3.69926644675361E-14   4.06919309142897E-13
  8    4     4.04108499048726E-06   4.84930198858471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60178476958005E-17   2.86196324653806E-16
  7    5     3.44184460838739E-15   4.13021353006486E-14
  8    5     4.30181551333172E-11   5.59236016733123E-10
  9    5     1.37903919780492E-06   1.93065487692689E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22773709249730E-21   1.47328451099676E-20
  7    6     1.68306600730027E-20   2.18798580949035E-19
  8    6     2.57505395919616E-15   3.60507554287463E-14
  9    6     1.68947885153992E-14   2.53421827730988E-13
 10    6     5.08170151154792E-10   8.13072241847668E-09
 11    6     8.91506932998067E-07   1.51556178609671E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26440328797408E-20   3.39660493196111E-19
  9    7     1.12866524113438E-16   1.80586438581501E-15
 10    7     1.28076896738710E-15   2.17730724455808E-14
 11    7     1.15388049937838E-15   2.07698489888108E-14
 12    7     2.42122439193455E-16   4.60032634467564E-15
 13    7     2.55267934182585E-08   5.10535868365170E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93858206018295E-23   3.48944770832932E-22
 11    8     2.03755495780875E-19   3.87135441983663E-18
 12    8     1.24116221464023E-17   2.48232442928046E-16
 13    8     8.70242785149676E-16   1.82750984881432E-14
 14    8     8.21628800554114E-10   1.80758336121905E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.83461209376586E-25   1.01526853969083E-23
 13    9     1.50818427084417E-19   3.31800539585717E-18
 14    9     8.39777520512921E-21   1.93148829717972E-19
 15    9     2.46334874285434E-20   5.91203698285043E-19
 16    9     1.96784205833297E-17   4.91960514583243E-16
