    time    temp    dens
   9.91461031652272E-02   1.18195713642059E+00   4.05403971048510E+05
     nin     zin       y       x
  1    0     7.60534906817365E-01   7.60534906817365E-01
  0    1     1.08672128665079E-13   1.08672128665079E-13
  1    1     2.53860336048378E-12   5.07720672096756E-12
  2    1     1.35212630832828E-08   4.05637892498485E-08
  1    2     1.20604713721877E-24   3.61814141165632E-24
  2    2     2.04535471978137E-05   8.18141887912546E-05
  4    2     1.75458212780913E-07   1.05274927668548E-06
  3    3     1.13616644853566E-21   6.81699869121395E-21
  4    3     1.09884289840060E-14   7.69190028880418E-14
  5    3     1.23038485671911E-14   9.84307885375289E-14
  6    3     5.13442806231030E-07   4.62098525607927E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85373043730758E-14   1.66835739357682E-13
  6    4     3.63219397522803E-11   3.63219397522803E-10
  7    4     1.49628100985934E-13   1.64590911084528E-12
  8    4     1.54579206130233E-06   1.85495047356280E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38838342295692E-16   9.22722176525262E-15
  7    5     5.81652932822223E-14   6.97983519386667E-13
  8    5     1.53205645203520E-06   1.99167338764577E-05
  9    5     3.53613436463574E-07   4.95058811049003E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88919505683837E-19   7.06703406820604E-18
  7    6     1.44360638663126E-14   1.87668830262064E-13
  8    6     1.69737545490178E-13   2.37632563686249E-12
  9    6     4.23163448589890E-13   6.34745172884835E-12
 10    6     6.92546908500388E-06   1.10807505360062E-04
 11    6     5.04097277316732E-07   8.56965371438444E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05699134183805E-23   5.67978787857327E-22
  8    7     7.27117898479271E-15   1.09067684771891E-13
  9    7     3.35748486520246E-14   5.37197578432394E-13
 10    7     1.48314838920544E-13   2.52135226164924E-12
 11    7     1.33620944823951E-13   2.40517700683111E-12
 12    7     2.95402452724024E-10   5.61264660175647E-09
 13    7     7.09126378844389E-07   1.41825275768878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07805851450265E-20   3.32489362320424E-19
  9    8     7.27494149694696E-23   1.23674005448098E-21
 10    8     1.41712425205154E-18   2.55082365369276E-17
 11    8     3.01735279323379E-16   5.73297030714421E-15
 12    8     8.13726642732784E-15   1.62745328546557E-13
 13    8     5.70532368453309E-13   1.19811797375195E-11
 14    8     2.63967159922361E-08   5.80727751829194E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62029278274203E-22   8.77855628720986E-21
 11    9     5.37276015725143E-22   1.07455203145029E-20
 12    9     7.30198176609177E-19   1.53341617087927E-17
 13    9     1.21645620199815E-16   2.67620364439594E-15
 14    9     6.77345000781874E-18   1.55789350179831E-16
 15    9     1.98686854938113E-17   4.76848451851471E-16
 16    9     9.86853245301170E-11   2.46713311325292E-09
 17    9     2.00630091254504E-11   5.21638237261712E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.86772506391436E-24   1.95089951406116E-22
 13   10     1.88964122304967E-21   4.34617481301424E-20
 14   10     1.44324253755167E-19   3.46378209012400E-18
 15   10     1.05007204999845E-14   2.62518012499614E-13
 16   10     1.41245333121499E-14   3.67237866115897E-13
 17   10     4.63447197810847E-15   1.25130743408929E-13
 18   10     2.65857843163997E-14   7.44401960859190E-13
 19   10     1.97487873552240E-15   5.72714833301497E-14
 20   10     1.25388531294344E-14   3.76165593883032E-13
 21   10     6.00000560001217E-15   1.86000173600377E-13
 22   10     1.33922724885104E-08   4.28552719632333E-07
 23   10     2.78334342205108E-19   9.18503329276858E-18
 24   10     8.20308219931872E-19   2.78904794776836E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.74829628920709E-25   1.68707407230177E-23
 15   11     2.40724137301519E-24   6.25882756983950E-23
 16   11     1.50923653321866E-22   4.07493863969038E-21
 17   11     2.00397425340190E-19   5.61112790952532E-18
 18   11     4.02591326967898E-18   1.16751484820690E-16
 19   11     9.64756349349682E-18   2.89426904804905E-16
 20   11     3.48478509378848E-15   1.08028337907443E-13
 21   11     1.35092532184344E-11   4.32296102989901E-10
 22   11     2.56712038986028E-12   8.47149728653893E-11
 23   11     1.35380436426525E-12   4.60293483850185E-11
 24   11     5.47410925933980E-09   1.91593824076893E-07
 25   11     2.12507819373430E-18   7.65028149744349E-17
 26   11     4.43615111280531E-19   1.64137591173796E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.02766639091922E-24   8.47746589457382E-23
 17   12     4.96135661158159E-24   1.43879341735866E-22
 18   12     3.27743016626045E-20   9.83229049878135E-19
 19   12     2.75677761793320E-20   8.54601061559291E-19
 20   12     9.20826083820850E-19   2.94664346822672E-17
 21   12     9.43778080387263E-17   3.11446766527797E-15
 22   12     2.64769585461982E-08   9.00216590570740E-07
 23   12     5.88573228642165E-16   2.06000630024758E-14
 24   12     7.62015226228519E-10   2.74325481442267E-08
 25   12     3.22551055286354E-15   1.19343890455951E-13
 26   12     4.67305570921097E-10   1.77576116950017E-08
 27   12     6.62338581977885E-16   2.58312046971375E-14
 28   12     6.75567876648757E-09   2.70227150659503E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12069291373657E-22   4.93104882044090E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55429823240791E-16   5.12918416694611E-15
 21   13     4.32593455351817E-17   1.47081774819618E-15
 22   13     1.88268727239846E-15   6.58940545339462E-14
 23   13     1.56425932158269E-16   5.63133355769767E-15
 24   13     3.11433999748113E-14   1.15230579906802E-12
 25   13     2.37854835326592E-16   9.03848374241051E-15
 26   13     2.34469273174830E-11   9.14430165381837E-10
 27   13     2.75088412775095E-16   1.10035365110038E-14
 28   13     8.47081305322418E-09   3.47303335182191E-07
 29   13     1.17549758962990E-24   4.93708987644557E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.77349847506849E-25   2.59807431378082E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
