    time    temp    dens
   1.53894461097669E-01   1.18213269834868E+00   1.08404167614332E+05
 27   13     2.50737384337854E-15   1.00294953735142E-13
 28   13     2.27201122669045E-08   9.31524602943086E-07
 29   13     7.96727364321392E-25   3.34625493014985E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.02353252802152E-25   2.56753040896689E-23
 19   14     9.47236420546202E-24   3.12588018780247E-22
 20   14     5.29321804444210E-22   1.79969413511031E-20
 21   14     6.68587611272615E-22   2.34005663945415E-20
 22   14     9.58482801297437E-21   3.45053808467077E-19
 23   14     1.52575922610163E-17   5.64530913657603E-16
 24   14     8.12267525623208E-16   3.08661659736819E-14
 25   14     7.37389991938622E-16   2.87582096856063E-14
 26   14     8.09754495895384E-15   3.23901798358154E-13
 27   14     3.35333991570639E-15   1.37486936543962E-13
 28   14     4.69521953272921E-08   1.97199220374627E-06
 29   14     8.64259041316246E-20   3.71631387765986E-18
 30   14     2.14000447032476E-19   9.41601966942893E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.65722485087518E-18   3.98232343140258E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.90582915264342E-25   2.55515678647807E-23
 23   15     5.89778360357602E-25   2.24115776935889E-23
 24   15     3.62681113547848E-23   1.41445634283661E-21
 25   15     1.43892482852764E-22   5.75569931411056E-21
 26   15     3.51124312025451E-15   1.43960967930435E-13
 27   15     1.04013125705437E-15   4.36855127962837E-14
 28   15     2.99122277725301E-08   1.28622579421879E-06
 29   15     2.44236962162664E-15   1.07464263351572E-13
 30   15     2.86487529879454E-11   1.28919388445754E-09
 31   15     3.68764044583364E-15   1.69631460508347E-13
 32   15     1.79940032908816E-08   8.45718154671435E-07
 33   15     3.07840097579058E-24   1.47763246837948E-22
 34   15     1.56411523351947E-24   7.66416464424538E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.96803937307557E-24   1.18721574923023E-22
 25   16     1.47764713244250E-18   6.05835324301424E-17
 26   16     7.73316161531313E-16   3.24792787843151E-14
 27   16     1.42603232110254E-15   6.13193898074091E-14
 28   16     1.61252336982659E-14   7.09510282723699E-13
 29   16     4.21185220269666E-15   1.89533349121350E-13
 30   16     4.77618084817990E-12   2.19704319016275E-10
 31   16     7.42286247896238E-15   3.48874536511232E-13
 32   16     1.02290139492059E-08   4.90992669561883E-07
 33   16     3.55584787327788E-14   1.74236545790616E-12
 34   16     3.27182282867980E-09   1.63591141433990E-07
 35   16     5.91585876713296E-22   3.01708797123781E-20
 36   16     4.11818264434167E-23   2.14145497505767E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.83455079798404E-24   1.64885684313314E-22
 27   17     1.10981413916409E-23   4.88318221232199E-22
 28   17     1.94105922451653E-19   8.73476651032438E-18
 29   17     1.57108747687079E-17   7.22700239360563E-16
 30   17     9.98742594241267E-15   4.69409019293396E-13
 31   17     2.74205335641813E-16   1.31618561108070E-14
 32   17     7.42517384452278E-13   3.63833518381616E-11
 33   17     1.48983982791024E-14   7.44919913955120E-13
 34   17     8.83270945540781E-09   4.50468182225798E-07
 35   17     7.92914148802672E-15   4.12315357377390E-13
 36   17     5.74027709697570E-15   3.04234686139712E-13
 37   17     2.79550183796170E-22   1.50957099249932E-20
 38   17     9.88226441025090E-24   5.43524542563800E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.51665451692912E-23   6.97661077787396E-22
 29   18     2.52366593872354E-21   1.18612299120006E-19
 30   18     1.09742814774649E-18   5.26765510918314E-17
 31   18     1.22871099366668E-16   6.02068386896674E-15
 32   18     3.52265395179568E-14   1.76132697589784E-12
 33   18     8.19014135808042E-16   4.17697209262101E-14
 34   18     3.74726495814747E-11   1.94857777823668E-09
 35   18     1.07972728262622E-14   5.72255459791894E-13
 36   18     6.26004227907797E-13   3.38042283070210E-11
 37   18     1.64566527214147E-14   9.05115899677809E-13
 38   18     7.23539108532153E-09   4.05181900778006E-07
 39   18     5.54536457253532E-18   3.16085780634513E-16
 40   18     3.46203493749534E-17   2.00798026374730E-15
 41   18     5.59173643424723E-25   3.29912449620587E-23
 42   18     1.23893737807227E-23   7.43362426843364E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.92787541314911E-23   4.37465895244306E-21
 31   19     1.55341296764188E-21   7.76706483820939E-20
 32   19     1.23001232064425E-18   6.27306283528566E-17
 33   19     1.87517532037886E-19   9.75091166597009E-18
 34   19     6.92674354665271E-17   3.67117407972594E-15
 35   19     7.30084886800866E-17   3.94245838872468E-15
 36   19     9.95916871798995E-15   5.47754279489447E-13
 37   19     7.61601942360339E-16   4.26497087721790E-14
 38   19     1.87473183720337E-11   1.06859714720592E-09
 39   19     3.60726427641983E-15   2.09221328032350E-13
 40   19     1.71823219163472E-09   1.01375699306448E-07
 41   19     3.94146511373861E-14   2.36487906824317E-12
 42   19     7.13797126875542E-10   4.35416247394081E-08
 43   19     8.97096725724924E-16   5.56199969949453E-14
 44   19     3.42513825481698E-15   2.15783710053470E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.50685553483819E-24   1.82356487811586E-22
 33   20     6.81274739564638E-23   3.61075611969258E-21
 34   20     6.23053859202680E-21   3.36449083969447E-19
 35   20     3.13709361797338E-18   1.72540148988536E-16
 36   20     1.49868001968460E-13   8.39260811023378E-12
 37   20     4.11995249770213E-16   2.34837292369021E-14
 38   20     2.85844201630069E-12   1.65789636945440E-10
 39   20     2.08739289257051E-15   1.23156180661660E-13
 40   20     2.70198716110854E-12   1.62119229666512E-10
 41   20     1.38865770855080E-13   8.47081202215988E-12
 42   20     2.24256478606317E-09   1.39039016735916E-07
 43   20     1.53119884745745E-17   9.64655273898191E-16
 44   20     3.25629986557819E-13   2.08403191397004E-11
 45   20     2.80881093374693E-21   1.82572710693550E-19
 46   20     6.15986220234089E-19   4.06550905354499E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.59196577543317E-22   1.42558117648824E-20
 35   21     8.29957772825183E-22   4.64776352782102E-20
 36   21     3.19841890456186E-20   1.82309877560026E-18
 37   21     2.50475076789616E-20   1.45275544537977E-18
 38   21     7.58764110708583E-19   4.47670825318064E-17
 39   21     1.25531542114916E-17   7.53189252689498E-16
 40   21     4.31422294130643E-12   2.63167599419692E-10
 41   21     4.62625059476062E-16   2.86827536875159E-14
 42   21     2.59317770574490E-13   1.63370195461929E-11
 43   21     3.61740685953064E-15   2.31514039009961E-13
 44   21     6.32502630249345E-10   4.11126709662074E-08
 45   21     8.32879368882936E-14   5.49700383462738E-12
 46   21     4.33881590880676E-10   2.90700665890053E-08
 47   21     3.10994243542454E-15   2.11476085608869E-13
 48   21     1.39096305017678E-13   9.59764504621980E-12
 49   21     5.65787847003420E-20   3.96051492902394E-18
 50   21     6.90635547507848E-21   4.90351238730572E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
