    time    temp    dens
   6.41864278660341E-01   8.49776823452610E-01   1.49411947370140E+03
     nin     zin       y       x
  1    0     5.84810250527976E-08   5.84810250527976E-08
  0    1     1.29937391556172E-12   1.29937391556172E-12
  1    1     3.77965258873847E-14   7.55930517747694E-14
  2    1     4.17441956599505E-10   1.25232586979852E-09
  1    2     3.65006043677630E-19   1.09501813103289E-18
  2    2     1.24757144823199E-04   4.99028579292796E-04
  4    2     1.61214587061244E-08   9.67287522367466E-08
  3    3     4.35597891950081E-13   2.61358735170049E-12
  4    3     4.33360811221945E-10   3.03352567855362E-09
  5    3     3.49801140659444E-15   2.79840912527555E-14
  6    3     1.57096604482637E-06   1.41386944034374E-05
  3    4     5.25302780899876E-21   3.67711946629913E-20
  5    4     2.14220628260066E-10   1.92798565434059E-09
  6    4     8.47217930657131E-08   8.47217930657131E-07
  7    4     1.09938316020099E-18   1.20932147622109E-17
  8    4     5.91912843363900E-10   7.10295412036680E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05219732426287E-17   8.05219732426287E-16
  6    5     1.34480668248514E-10   1.47928735073366E-09
  7    5     3.88015631311717E-09   4.65618757574060E-08
  8    5     9.03227574330106E-09   1.17419584662914E-07
  9    5     4.00081365605940E-17   5.60113911848315E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.95699799564208E-25   3.25269779520629E-24
  6    6     5.72203886798397E-09   6.86644664158076E-08
  7    6     3.52835774427227E-08   4.58686506755395E-07
  8    6     6.78251647887825E-08   9.49552307042955E-07
  9    6     1.42869679342281E-14   2.14304519013421E-13
 10    6     1.05815802505544E-05   1.69305284008871E-04
 11    6     6.02190557596762E-15   1.02372394791449E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75473214892882E-19   4.88115179360746E-18
  7    7     3.70424127831227E-11   5.18593778963717E-10
  8    7     4.07726315825656E-07   6.11589473738484E-06
  9    7     4.27342001785463E-08   6.83747202856741E-07
 10    7     2.68982014376501E-08   4.57269424440051E-07
 11    7     1.24230018594298E-08   2.23614033469736E-07
 12    7     1.81687161316746E-06   3.45205606501817E-05
 13    7     5.22345338369191E-09   1.04469067673838E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89158222899223E-22   5.83737334348834E-21
  8    8     1.03975582909206E-08   1.66360932654730E-07
  9    8     3.84054153100066E-11   6.52892060270112E-10
 10    8     5.87071368234610E-08   1.05672846282230E-06
 11    8     7.48691580599498E-08   1.42251400313905E-06
 12    8     5.51465926155959E-08   1.10293185231192E-06
 13    8     1.00625719809214E-07   2.11314011599349E-06
 14    8     2.84656339922200E-06   6.26243947828839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04534767718342E-23   5.17709105121181E-22
  9    9     2.02467176323838E-18   3.64440917382908E-17
 10    9     4.16668884279550E-10   7.91670880131146E-09
 11    9     2.78298582411160E-10   5.56597164822321E-09
 12    9     1.75265759884930E-09   3.68058095758354E-08
 13    9     4.08377409327688E-08   8.98430300520913E-07
 14    9     3.81121314483564E-10   8.76579023312198E-09
 15    9     4.87035969681677E-10   1.16888632723603E-08
 16    9     4.76252276440640E-08   1.19063069110160E-06
 17    9     2.48229809712560E-16   6.45397505252656E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02054144402266E-13   6.04108288804532E-12
 11   10     2.97253093363310E-11   6.24231496062952E-10
 12   10     2.71415691838107E-10   5.97114522043835E-09
 13   10     1.52241521327665E-10   3.50155499053630E-09
 14   10     4.54741872010902E-09   1.09138049282616E-07
 15   10     2.53701036170028E-08   6.34252590425071E-07
 16   10     2.39939862109022E-09   6.23843641483458E-08
 17   10     3.57267038354821E-12   9.64621003558017E-11
 18   10     5.71960478980352E-10   1.60148934114499E-08
 19   10     1.04157968627161E-15   3.02058109018767E-14
 20   10     1.43043038749410E-11   4.29129116248231E-10
 21   10     5.70065215278351E-17   1.76720216736289E-15
 22   10     2.99035993406481E-13   9.56915178900738E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.93043842445989E-20   8.64696453381175E-19
 12   11     5.00692603031335E-14   1.15159298697207E-12
 13   11     3.52642286623155E-13   8.46341487895572E-12
 14   11     5.02144482704755E-10   1.25536120676189E-08
 15   11     2.78637550518345E-10   7.24457631347697E-09
 16   11     4.30932574447466E-10   1.16351795100816E-08
 17   11     6.62921589381116E-10   1.85618045026712E-08
 18   11     6.69028880714450E-10   1.94018375407190E-08
 19   11     1.47893329747529E-10   4.43679989242588E-09
 20   11     3.42766251284523E-10   1.06257537898202E-08
 21   11     1.78911645889471E-09   5.72517266846309E-08
 22   11     4.81599578707304E-18   1.58927860973410E-16
 23   11     1.17558454297120E-25   3.99698744610207E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77997367653521E-16   4.27193682368449E-15
 13   12     3.15054668330340E-14   7.87636670825851E-13
 14   12     2.61281451070577E-12   6.79331772783500E-11
 15   12     1.43044502688363E-11   3.86220157258581E-10
 16   12     4.02170780909255E-10   1.12607818654591E-08
 17   12     2.82188098967963E-10   8.18345487007093E-09
 18   12     1.38360824298965E-09   4.15082472896896E-08
 19   12     1.95924666327796E-09   6.07366465616167E-08
 20   12     8.64273539204440E-09   2.76567532545421E-07
 21   12     7.13658215964874E-10   2.35507211268408E-08
 22   12     7.05471910744929E-09   2.39860449653276E-07
 23   12     2.87123387166643E-25   1.00493185508325E-23
 24   12     2.54490977482209E-20   9.16167518935952E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.79849521956410E-22   3.34342818343436E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.89524268322838E-21   2.75809707329135E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.45682970983967E-24   1.15877572455832E-22
 14   13     1.15286937482434E-16   3.11274731202571E-15
 15   13     4.11102692255032E-16   1.15108753831409E-14
 16   13     1.89063599430133E-12   5.48284438347386E-11
 17   13     4.18872951985147E-11   1.25661885595544E-09
 18   13     2.36789622220837E-10   7.34047828884593E-09
 19   13     9.86518887007271E-10   3.15686043842327E-08
 20   13     4.17481943463091E-09   1.37769041342820E-07
 21   13     5.13547949749525E-09   1.74606302914839E-07
 22   13     6.03025376072991E-09   2.11058881625547E-07
 23   13     2.05947584208930E-10   7.41411303152146E-09
 24   13     6.57174007066406E-10   2.43154382614570E-08
 25   13     9.66312226274631E-18   3.67198645984360E-16
 26   13     8.73957867060823E-11   3.40843568153721E-09
 27   13     6.96250804996187E-25   2.78500321998475E-23
