    time    temp    dens
   4.86270768980589E-01   9.64660075840289E-01   3.43621599658711E+03
     nin     zin       y       x
  1    0     2.06790074008948E-01   2.06790074008948E-01
  0    1     1.25687866589765E-11   1.25687866589765E-11
  1    1     2.99700452865720E-10   5.99400905731440E-10
  2    1     7.11152892299701E-08   2.13345867689910E-07
  1    2     5.98105776348759E-21   1.79431732904628E-20
  2    2     1.19454461783863E-04   4.77817847135451E-04
  4    2     1.86576875849212E-08   1.11946125509527E-07
  3    3     5.73579825130701E-20   3.44147895078421E-19
  4    3     9.19437140325481E-13   6.43605998227837E-12
  5    3     1.01544550271935E-12   8.12356402175482E-12
  6    3     2.04869278143835E-06   1.84382350329452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97224381562990E-12   1.77501943406691E-11
  6    4     6.25600389201226E-08   6.25600389201226E-07
  7    4     2.41526619460942E-12   2.65679281407037E-11
  8    4     2.96155727165765E-08   3.55386872598919E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74170355350918E-13   1.91587390886010E-12
  7    5     1.19580669475889E-12   1.43496803371067E-11
  8    5     1.02070304185785E-07   1.32691395441520E-06
  9    5     6.28395898801620E-10   8.79754258322267E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56957006348138E-16   5.48348407617766E-15
  7    6     7.37222103204186E-13   9.58388734165442E-12
  8    6     9.21630553836150E-11   1.29028277537061E-09
  9    6     1.74540844294377E-11   2.61811266441566E-10
 10    6     1.17191750727990E-05   1.87506801164783E-04
 11    6     1.35614641277702E-08   2.30544890172094E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.42352881596275E-20   7.59294034234784E-19
  8    7     6.53697751486696E-12   9.80546627230045E-11
  9    7     1.51204001470303E-11   2.41926402352484E-10
 10    7     5.47762029262261E-11   9.31195449745844E-10
 11    7     4.93455412674924E-11   8.88219742814864E-10
 12    7     4.58134879311169E-09   8.70456270691220E-08
 13    7     2.02735681133770E-06   4.05471362267540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83378931225419E-18   9.33406289960671E-17
  9    8     2.18454509238281E-20   3.71372665705079E-19
 10    8     1.21749940734245E-15   2.19149893321641E-14
 11    8     3.43866989464414E-13   6.53347279982387E-12
 12    8     1.23679506094482E-11   2.47359012188964E-10
 13    8     8.65905840982728E-10   1.81840226606373E-08
 14    8     1.98459463517268E-06   4.36610819737990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11781290259095E-19   7.82384451492281E-18
 11    9     4.93555874546257E-19   9.87111749092514E-18
