    time    temp    dens
   6.01093466285276E-01   8.95831516307791E-01   1.81923551021657E+03
     nin     zin       y       x
  1    0     4.80008409791807E-05   4.80008409791807E-05
  0    1     1.52294066326828E-11   1.52294066326828E-11
  1    1     3.76450148080146E-11   7.52900296160292E-11
  2    1     1.41081440462697E-09   4.23244321388092E-09
  1    2     3.67767281437301E-19   1.10330184431190E-18
  2    2     1.24586854514697E-04   4.98347418058788E-04
  4    2     1.67125258419733E-08   1.00275155051840E-07
  3    3     4.38147434776415E-16   2.62888460865849E-15
  4    3     6.45065462661179E-11   4.51545823862825E-10
  5    3     3.16679480436006E-13   2.53343584348804E-12
  6    3     1.72175106894591E-06   1.54957596205132E-05
  3    4     7.57032437633866E-24   5.29922706343706E-23
  5    4     7.01637252889838E-11   6.31473527600854E-10
  6    4     1.14057789905403E-07   1.14057789905403E-06
  7    4     9.63422666179912E-16   1.05976493279790E-14
  8    4     2.19321063592185E-09   2.63185276310622E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45647394408493E-22   1.45647394408493E-21
  6    5     8.71277874721738E-11   9.58405662193912E-10
  7    5     9.20564357760682E-10   1.10467722931282E-08
  8    5     3.32398376149565E-08   4.32117888994434E-07
  9    5     6.88365633159150E-14   9.63711886422811E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20548852326276E-11   7.44658622791532E-10
  7    6     1.81483377688365E-09   2.35928390994874E-08
  8    6     5.11474783953101E-08   7.16064697534341E-07
  9    6     4.22968912479341E-12   6.34453368719011E-11
 10    6     1.09895203016296E-05   1.75832324826073E-04
 11    6     3.44585658209707E-12   5.85795618956502E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.07551346436478E-23   9.19816750367422E-22
  7    7     7.15456467592433E-14   1.00163905462941E-12
  8    7     2.09498439705155E-08   3.14247659557733E-07
  9    7     1.81964073331286E-08   2.91142517330058E-07
 10    7     2.30624476399890E-08   3.92061609879813E-07
 11    7     1.23296101291166E-08   2.21932982324099E-07
 12    7     1.13507795776743E-06   2.15664811975812E-05
 13    7     8.59453688970617E-07   1.71890737794123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17247779956859E-11   3.47596447930975E-10
  9    8     8.16320879031446E-14   1.38774549435346E-12
 10    8     1.07851053161145E-09   1.94131895690060E-08
 11    8     1.83432956170146E-09   3.48522616723277E-08
 12    8     2.01324553846931E-08   4.02649107693861E-07
 13    8     9.43516777435492E-08   1.98138523261453E-06
 14    8     2.89021649575560E-06   6.35847629066232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.59145878540514E-24   1.54646258137293E-22
 10    9     8.84763555943562E-13   1.68105075629277E-11
 11    9     1.08609234283088E-12   2.17218468566176E-11
 12    9     1.91387093601263E-10   4.01912896562652E-09
 13    9     5.24681791821032E-09   1.15429994200627E-07
 14    9     2.20432072995148E-10   5.06993767888841E-09
 15    9     4.45674689006012E-10   1.06961925361443E-08
 16    9     6.76771793759659E-08   1.69192948439915E-06
 17    9     1.55839323663978E-13   4.05182241526342E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25595690976879E-17   2.51191381953757E-16
 11   10     6.10240386824226E-15   1.28150481233088E-13
 12   10     5.85448315371475E-13   1.28798629381724E-11
 13   10     5.57793904083429E-12   1.28292597939189E-10
 14   10     2.01108591991573E-10   4.82660620779775E-09
 15   10     3.00461325786791E-09   7.51153314466977E-08
 16   10     1.73152762422759E-09   4.50197182299174E-08
 17   10     1.92796707042234E-10   5.20551109014030E-09
 18   10     2.44995735912365E-09   6.85988060554622E-08
 19   10     1.61635209517444E-12   4.68742107600588E-11
 20   10     6.58310630557202E-10   1.97493189167161E-08
 21   10     9.21759469762868E-13   2.85745435626489E-11
 22   10     8.08953211871996E-10   2.58865027799039E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89678018206407E-25   8.57291640054096E-24
 12   11     4.48363971101193E-18   1.03123713353274E-16
 13   11     1.61106640352202E-16   3.86655936845285E-15
 14   11     4.50362663964583E-13   1.12590665991146E-11
 15   11     9.72774974742602E-13   2.52921493433077E-11
 16   11     2.40696662376575E-11   6.49880988416752E-10
 17   11     2.75894296968913E-11   7.72504031512956E-10
 18   11     2.04964246002709E-10   5.94396313407857E-09
 19   11     4.32328845054626E-11   1.29698653516388E-09
 20   11     5.76687161104639E-10   1.78773019942438E-08
 21   11     1.46851191947739E-08   4.69923814232763E-07
 22   11     1.96263442068220E-14   6.47669358825128E-13
 23   11     2.01873769865804E-19   6.86370817543734E-18
 24   11     2.87152982347367E-17   1.00503543821578E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
