    time    temp    dens
   5.96101832816501E-01   9.00873133333812E-01   1.86532098084155E+03
     nin     zin       y       x
  1    0     7.53865182120593E-04   7.53865182120593E-04
  0    1     2.21049756756219E-11   2.21049756756219E-11
  1    1     2.18024008585320E-10   4.36048017170640E-10
  2    1     2.81752343806416E-09   8.45257031419249E-09
  1    2     7.46529610103184E-19   2.23958883030955E-18
  2    2     1.24565652971088E-04   4.98262611884353E-04
  4    2     1.67877365184702E-08   1.00726419110821E-07
  3    3     2.72578766694111E-17   1.63547260016467E-16
  4    3     1.14023838083809E-11   7.98166866586661E-11
  5    3     8.06315255771213E-13   6.45052204616971E-12
  6    3     1.74190853358825E-06   1.56771768022943E-05
  3    4     1.77139909053011E-25   1.23997936337108E-24
  5    4     5.91154093367856E-11   5.32038684031071E-10
  6    4     1.19854491116267E-07   1.19854491116267E-06
  7    4     1.55918563558490E-14   1.71510419914339E-13
  8    4     2.57579314058564E-09   3.09095176870277E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87602797999840E-24   2.87602797999840E-23
  6    5     2.40041796021819E-11   2.64045975624001E-10
  7    5     1.49966664853620E-10   1.79959997824344E-09
  8    5     3.71117881198217E-08   4.82453245557682E-07
  9    5     1.14393983297137E-12   1.60151576615992E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47066244609287E-12   4.16479493531145E-11
  7    6     1.72067132620013E-10   2.23687272406017E-09
  8    6     3.95223245477543E-08   5.53312543668560E-07
  9    6     4.77671898163085E-11   7.16507847244628E-10
 10    6     1.10404566079822E-05   1.76647305727715E-04
 11    6     5.24089347847949E-11   8.90951891341513E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73182104491358E-25   4.85136735838766E-24
  7    7     1.32784526275469E-15   1.85898336785656E-14
  8    7     2.96200310983916E-09   4.44300466475874E-08
  9    7     5.56219068669650E-09   8.89950509871440E-08
 10    7     1.32552165989594E-08   2.25338682182310E-07
 11    7     9.04154234464057E-09   1.62747762203530E-07
 12    7     3.18460926513562E-07   6.05075760375767E-06
 13    7     1.70932723827602E-06   3.41865447655204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03736958035330E-13   4.85979132856528E-12
  9    8     1.23719812211575E-15   2.10323680759678E-14
 10    8     3.67965836701101E-11   6.62338506061982E-10
 11    8     1.63705600475267E-10   3.11040640903008E-09
 12    8     4.96429351489182E-09   9.92858702978364E-08
 13    8     7.47994251151996E-08   1.57078792741919E-06
 14    8     2.89311533758726E-06   6.36485374269196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87377797236753E-14   3.56017814749831E-13
 11    9     2.32852054231510E-14   4.65704108463021E-13
 12    9     4.73325603372432E-11   9.93983767082108E-10
 13    9     1.89319684860727E-09   4.16503306693600E-08
 14    9     1.00561091730270E-10   2.31290510979620E-09
 15    9     2.63423845243841E-10   6.32217228585220E-09
 16    9     6.97888887302457E-08   1.74472221825614E-06
 17    9     2.37820009374776E-12   6.18332024374418E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86787499925105E-20   3.73574999850211E-19
 11   10     3.85875756346620E-17   8.10339088327902E-16
 12   10     1.37353981803709E-14   3.02178759968160E-13
 13   10     3.56549326092074E-13   8.20063450011771E-12
 14   10     2.23369369942515E-11   5.36086487862037E-10
 15   10     7.09662991501866E-10   1.77415747875467E-08
 16   10     7.62124182917370E-10   1.98152287558516E-08
 17   10     1.47397533482878E-10   3.97973340403769E-09
 18   10     1.98307670818213E-09   5.55261478290996E-08
 19   10     1.67875453925767E-11   4.86838816384725E-10
 20   10     9.36416449900697E-10   2.80924934970209E-08
 21   10     1.80988176256035E-11   5.61063346393710E-10
 22   10     2.11061359915686E-09   6.75396351730194E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71758438254939E-20   3.95044407986359E-19
 13   11     2.41120725873120E-18   5.78689742095488E-17
 14   11     7.31437731861162E-15   1.82859432965290E-13
 15   11     2.44641597609635E-14   6.36068153785052E-13
 16   11     1.52329375295273E-12   4.11289313297238E-11
 17   11     1.64738729265483E-12   4.61268441943352E-11
 18   11     2.70315234893143E-11   7.83914181190115E-10
 19   11     5.46551136158657E-12   1.63965340847597E-10
 20   11     1.66845853724023E-10   5.17222146544470E-09
 21   11     1.74466407264872E-08   5.58292503247592E-07
 22   11     3.49193651793339E-13   1.15233905091802E-11
 23   11     5.03238693985762E-17   1.71101155955159E-15
 24   11     2.00554271617521E-15   7.01939950661325E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16823840799935E-25   2.80377217919844E-24
 13   12     8.75629366119937E-23   2.18907341529984E-21
 14   12     2.89708303607177E-19   7.53241589378660E-18
 15   12     1.09793310536508E-17   2.96441938448571E-16
 16   12     2.77294481604801E-15   7.76424548493443E-14
 17   12     6.82413949432315E-15   1.97900045335371E-13
 18   12     9.13594140406667E-12   2.74078242122000E-10
 19   12     6.28145487402285E-12   1.94725101094708E-10
 20   12     1.85300469586329E-10   5.92961502676252E-09
 21   12     7.79387822853201E-11   2.57197981541556E-09
 22   12     2.97640526911499E-08   1.01197779149910E-06
 23   12     5.41575528491174E-21   1.89551434971911E-19
 24   12     7.23373899563671E-17   2.60414603842921E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.34392454531657E-20   1.27069132722029E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.65164691510442E-20   3.46065876604177E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.16367233262966E-24   8.85828253136305E-23
 16   13     2.07815730955029E-20   6.02665619769584E-19
 17   13     6.91899059314982E-17   2.07569717794495E-15
 18   13     2.83323610898621E-15   8.78303193785725E-14
 19   13     9.17734037318953E-15   2.93674891942065E-13
 20   13     3.33240447968265E-11   1.09969347829528E-09
 21   13     9.12745662606911E-12   3.10333525286350E-10
 22   13     3.41913814728487E-10   1.19669835154970E-08
 23   13     2.55096295385987E-11   9.18346663389554E-10
 24   13     6.86298565934946E-09   2.53930469395930E-07
 25   13     6.01480749613071E-13   2.28562684852967E-11
 26   13     5.44568601804163E-09   2.12381754703624E-07
 27   13     6.61311118254061E-19   2.64524447301624E-17
 28   13     9.51568646689545E-14   3.90143145142714E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.01775338777061E-22   3.05326016331184E-21
 17   14     1.22928321376896E-20   3.81077796268377E-19
 18   14     6.73245889617783E-16   2.15438684677691E-14
 19   14     7.33702132565981E-15   2.42121703746774E-13
 20   14     3.77558001468630E-13   1.28369720499334E-11
 21   14     4.90476692949984E-13   1.71666842532495E-11
 22   14     7.47464298671515E-12   2.69087147521745E-10
 23   14     2.84333326635048E-11   1.05203330854968E-09
 24   14     1.02212853726009E-09   3.88408844158833E-08
 25   14     4.94782423813066E-11   1.92965145287096E-09
 26   14     6.41010669475746E-11   2.56404267790299E-09
 27   14     2.75047873777406E-11   1.12769628248736E-09
 28   14     1.84445717391026E-08   7.74672013042307E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.31830839943137E-25   4.28642186373843E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.87516026201576E-21   6.18802886465200E-20
 19   15     1.74048733563818E-19   5.91765694116981E-18
 20   15     4.03034343086005E-17   1.41062020080102E-15
 21   15     1.64615018010857E-16   5.92614064839087E-15
