    time    temp    dens
   8.05135581918985E+03   1.00000000000000E-02   7.57020928524262E-10
     nin     zin       y       x
  1    0     5.47047556411941E-11   5.47047556411941E-11
  0    1     1.11537905859911E-09   1.11537905859911E-09
  1    1     8.30635018236976E-16   1.66127003647395E-15
  2    1     2.73611421517761E-09   8.20834264553282E-09
  1    2     3.97935547140547E-14   1.19380664142164E-13
  2    2     1.82202311375877E-04   7.28809245503508E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063934772043E-09   4.14638360863226E-08
  4    3     8.41624307790928E-10   5.89137015453650E-09
  5    3     2.74002754230543E-25   2.19202203384434E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063804751724E-18   4.22844663326207E-17
  5    4     6.98375261021750E-07   6.28537734919575E-06
  6    4     6.21821090602804E-08   6.21821090602804E-07
  7    4     2.21902144218480E-23   2.44092358640328E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342991700375E-12   1.57342991700375E-11
  6    5     3.65075092631177E-09   4.01582601894295E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52315854178205E-22   1.67547439596026E-21
  6    6     4.61846686391967E-07   5.54216023670361E-06
  7    6     4.87304018786720E-08   6.33495224422736E-07
  8    6     7.06310841266269E-08   9.88835177772776E-07
  9    6     1.95462378485098E-25   2.93193567727647E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11210920489305E-20   1.44574196636096E-19
  7    7     2.97924232863979E-10   4.17093926009570E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
