    time    temp    dens
   1.46778480795647E-01   1.18032427100676E+00   1.24947560606070E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.86441159926908E-23   8.02035247795344E-22
 17   12     4.97911055344896E-23   1.44394206050020E-21
 18   12     6.72338408429122E-18   2.01701522528737E-16
 19   12     5.20914994863215E-18   1.61483648407597E-16
 20   12     1.53930941600365E-16   4.92579013121169E-15
 21   12     6.01285418377999E-16   1.98424188064740E-14
 22   12     8.41509793149259E-08   2.86113329670748E-06
 23   12     7.17354575063605E-16   2.51074101272262E-14
 24   12     1.00000180198686E-09   3.60000648715271E-08
 25   12     1.24972698230308E-15   4.62398983452139E-14
 26   12     3.07137070276001E-10   1.16712086704880E-08
 27   12     1.31818396448302E-16   5.14091746148378E-15
 28   12     1.72547765762910E-09   6.90191063051639E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.49975330879447E-24   1.53989145586957E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.95659379802935E-25   6.26110015369392E-24
 20   13     1.68737504833220E-15   5.56833765949626E-14
 21   13     4.69099068983683E-16   1.59493683454452E-14
 22   13     1.97740050686328E-14   6.92090177402149E-13
 23   13     1.56410952020052E-15   5.63079427272188E-14
 24   13     3.16377754304575E-13   1.17059769092693E-11
 25   13     2.07571061580998E-15   7.88770034007790E-14
 26   13     4.04332135245621E-10   1.57689532745792E-08
 27   13     2.02280739533797E-15   8.09122958135188E-14
 28   13     2.11663209445381E-08   8.67819158726063E-07
 29   13     8.31044336510105E-25   3.49038621334244E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42373125509930E-25   1.73559400163178E-23
 19   14     6.40022081891217E-24   2.11207287024102E-22
 20   14     3.58993421856016E-22   1.22057763431045E-20
 21   14     4.53214607269090E-22   1.58625112544181E-20
 22   14     6.48963053789060E-21   2.33626699364062E-19
 23   14     1.21194503000089E-17   4.48419661100330E-16
 24   14     5.27851648964153E-16   2.00583626606378E-14
 25   14     5.73982149292303E-16   2.23853038223998E-14
 26   14     6.46363078751807E-15   2.58545231500723E-13
 27   14     2.67759176769074E-15   1.09781262475321E-13
 28   14     4.25130469980953E-08   1.78554797392000E-06
 29   14     1.08481485336324E-19   4.66470386946193E-18
 30   14     3.20147368390293E-19   1.40864842091729E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12613215440909E-17   5.18020791028183E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.98551372444887E-25   1.47464007804608E-23
 23   15     3.81806685394680E-25   1.45086540449978E-23
 24   15     2.48053395990851E-23   9.67408244364320E-22
 25   15     9.86869333562671E-23   3.94747733425068E-21
 26   15     2.73648178559609E-15   1.12195753209440E-13
 27   15     8.09820460749311E-16   3.40124593514711E-14
 28   15     2.30580282183987E-08   9.91495213391145E-07
 29   15     2.12109476059433E-15   9.33281694661504E-14
 30   15     2.17781918791022E-11   9.80018634559601E-10
 31   15     3.25901263061357E-15   1.49914581008224E-13
 32   15     1.73157906970333E-08   8.13842162760565E-07
 33   15     3.31798450071152E-24   1.59263256034153E-22
 34   15     2.00214632108219E-24   9.81051697330274E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99053266971231E-24   7.96213067884924E-23
 25   16     9.79802957653344E-19   4.01719212637871E-17
 26   16     5.13213638199277E-16   2.15549728043696E-14
 27   16     9.45790146253601E-16   4.06689762889048E-14
 28   16     1.06550605277769E-14   4.68822663222182E-13
 29   16     3.17772122588017E-15   1.42997455164608E-13
 30   16     3.15459023384075E-12   1.45111150756675E-10
 31   16     5.66473346534238E-15   2.66242472871092E-13
 32   16     7.77226409372458E-09   3.73068676498780E-07
 33   16     3.13960990335532E-14   1.53840885264411E-12
 34   16     3.37342054117436E-09   1.68671027058718E-07
 35   16     6.89844015279463E-22   3.51820447792526E-20
 36   16     5.70009865714640E-23   2.96405130171613E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.18720399265162E-24   9.40497716840197E-23
 27   17     6.45877897200752E-24   2.84186274768331E-22
 28   17     1.10324181182110E-19   4.96458815319493E-18
 29   17     1.02579281707588E-17   4.71864695854905E-16
 30   17     6.52526190596431E-15   3.06687309580323E-13
 31   17     1.85392966968943E-16   8.89886241450928E-15
 32   17     4.62035876903465E-13   2.26397579682698E-11
 33   17     1.07080739940459E-14   5.35403699702295E-13
 34   17     7.60653208534862E-09   3.87933136352780E-07
 35   17     7.93306282089332E-15   4.12519266686453E-13
 36   17     6.82744759952522E-15   3.61854722774836E-13
 37   17     3.84528302705083E-22   2.07645283460745E-20
 38   17     1.60526417101993E-23   8.82895294060963E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.53306403180031E-24   3.92520945462814E-22
 29   18     1.35227400622855E-21   6.35568782927419E-20
 30   18     6.59779189355081E-19   3.16694010890439E-17
 31   18     9.10046949388542E-17   4.45923005200386E-15
 32   18     2.58100906374503E-14   1.29050453187252E-12
 33   18     6.06401650019950E-16   3.09264841510174E-14
 34   18     2.38134596302531E-11   1.23829990077316E-09
 35   18     8.00224547777017E-15   4.24119010321819E-13
 36   18     4.07675229326309E-13   2.20144623836207E-11
 37   18     1.21922406904650E-14   6.70573237975573E-13
 38   18     6.07871338301064E-09   3.40407949448596E-07
 39   18     5.33876648701048E-18   3.04309689759597E-16
 40   18     3.98341829351722E-17   2.31038261023999E-15
 41   18     7.40818060510812E-25   4.37082655701379E-23
 42   18     1.96513580732378E-23   1.17908148439427E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.62816409591469E-23   2.75780040699820E-21
 31   19     8.50347250011606E-22   4.25173625005803E-20
 32   19     6.72157493236332E-19   3.42800321550529E-17
 33   19     1.02478608264462E-19   5.32888762975204E-18
 34   19     4.13487994621952E-17   2.19148637149635E-15
 35   19     5.25887496809278E-17   2.83979248277010E-15
 36   19     7.18946426014787E-15   3.95420534308133E-13
 37   19     5.48344884107010E-16   3.07073135099926E-14
 38   19     1.12582299387766E-11   6.41719106510269E-10
 39   19     2.51993714878990E-15   1.46156354629814E-13
 40   19     1.21263409814406E-09   7.15454117904993E-08
 41   19     3.24190398524226E-14   1.94514239114536E-12
 42   19     7.07457159231323E-10   4.31548867131107E-08
 43   19     1.03377415972819E-15   6.40939979031476E-14
 44   19     4.69852106699778E-15   2.96006827220860E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.93762891583618E-24   1.00756703623481E-22
 33   20     4.21845149941044E-23   2.23577929468753E-21
 34   20     3.51636422610570E-21   1.89883668209708E-19
 35   20     1.62092232514844E-18   8.91507278831641E-17
 36   20     7.73623216636234E-14   4.33229001316291E-12
 37   20     2.49700043926103E-16   1.42329025037879E-14
 38   20     1.67009054448175E-12   9.68652515799414E-11
 39   20     1.42739957052935E-15   8.42165746612314E-14
 40   20     1.65035521219334E-12   9.90213127316003E-11
 41   20     9.93869420586437E-14   6.06260346557727E-12
 42   20     1.85180596015083E-09   1.14811969529351E-07
 43   20     1.45526942040682E-17   9.16819734856294E-16
 44   20     3.69852031261564E-13   2.36705300007401E-11
 45   20     3.67232456692203E-21   2.38701096849932E-19
 46   20     9.66660240862119E-19   6.37995758968999E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.15090629235706E-22   6.32998460796383E-21
 35   21     3.75888259082317E-22   2.10497425086097E-20
 36   21     1.51880335671322E-20   8.65717913326535E-19
 37   21     1.25667635058616E-20   7.28872283339974E-19
 38   21     3.85859348967355E-19   2.27657015890739E-17
 39   21     8.88203606962451E-18   5.32922164177471E-16
 40   21     2.66372626403449E-12   1.62487302106104E-10
 41   21     3.28150431268026E-16   2.03453267386176E-14
 42   21     1.42180060233625E-13   8.95734379471839E-12
 43   21     2.23407787396527E-15   1.42980983933777E-13
 44   21     4.30359733081149E-10   2.79733826502747E-08
 45   21     6.62691948111324E-14   4.37376685753474E-12
 46   21     4.15774152125631E-10   2.78568681924173E-08
 47   21     3.46877507828577E-15   2.35876705323433E-13
 48   21     1.85677103891005E-13   1.28117201684794E-11
 49   21     8.75423296033632E-20   6.12796307223542E-18
 50   21     1.26701052823047E-20   8.99577475043632E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
