    time    temp    dens
   1.05429488686101E+00   5.34123035515902E-01   3.37154255585557E+02
     nin     zin       y       x
  1    0     2.18579899163125E-10   2.18579899163125E-10
  0    1     3.28458421142068E-14   3.28458421142068E-14
  1    1     1.11387359247884E-13   2.22774718495768E-13
  2    1     4.24342498407236E-10   1.27302749522171E-09
  1    2     1.64677109257428E-16   4.94031327772285E-16
  2    2     1.25161818179329E-04   5.00647272717317E-04
  4    2     1.12826508429669E-08   6.76959050578015E-08
  3    3     4.06118971965973E-10   2.43671383179584E-09
  4    3     6.91603372465099E-10   4.84122360725569E-09
  5    3     6.04511572122722E-16   4.83609257698177E-15
  6    3     6.95673938206604E-07   6.26106544385943E-06
  3    4     7.53717952170668E-16   5.27602566519468E-15
  5    4     1.35914290288351E-07   1.22322861259516E-06
  6    4     6.22145581252181E-08   6.22145581252181E-07
  7    4     7.88807301844291E-20   8.67688032028720E-19
  8    4     1.39720454547540E-15   1.67664545457048E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85617311782451E-12   2.85617311782451E-11
  6    5     2.02974966010293E-09   2.23272462611322E-08
  7    5     1.18527125838596E-10   1.42232551006316E-09
  8    5     1.40284221882681E-11   1.82369488447486E-10
  9    5     2.01185693337357E-19   2.81659970672300E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36248748405355E-19   2.59873623245890E-18
  6    6     3.30117919565264E-07   3.96141503478317E-06
  7    6     4.86531034917483E-08   6.32490345392728E-07
  8    6     6.96637257593342E-08   9.75292160630679E-07
  9    6     2.97668761041737E-13   4.46503141562605E-12
 10    6     7.21895538618815E-06   1.15503286179010E-04
 11    6     2.62767235050717E-15   4.46704299586220E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32658070706311E-16   3.02455491918205E-15
  7    7     2.94915605409162E-10   4.12881847572827E-09
  8    7     3.74488972214849E-06   5.61733458322274E-05
  9    7     7.49292339032083E-08   1.19886774245133E-06
 10    7     2.51697210749482E-08   4.27885258274120E-07
 11    7     7.84080110817290E-09   1.41134419947112E-07
 12    7     7.78262643119381E-07   1.47869902192682E-05
 13    7     3.00033487431271E-10   6.00066974862541E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.17270670775712E-21   9.25906006163568E-20
  8    8     3.75673599621651E-08   6.01077759394641E-07
  9    8     4.23171911294226E-10   7.19392249200184E-09
 10    8     4.96831647218151E-07   8.94296964992672E-06
 11    8     6.72829082855840E-07   1.27837525742610E-05
 12    8     5.98120217928446E-08   1.19624043585689E-06
 13    8     9.24761664046856E-08   1.94199949449840E-06
 14    8     2.50220811192747E-06   5.50485784624043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50722232802340E-22   2.56227795763977E-21
  9    9     7.08326386362538E-17   1.27498749545257E-15
 10    9     5.94100473695739E-09   1.12879090002190E-07
 11    9     1.81202262122160E-09   3.62404524244320E-08
 12    9     9.62099258114828E-09   2.02040844204114E-07
 13    9     3.65650768075535E-07   8.04431689766176E-06
 14    9     3.50615606426826E-10   8.06415894781699E-09
 15    9     2.34604249864336E-10   5.63050199674407E-09
 16    9     1.37032018575885E-09   3.42580046439713E-08
 17    9     5.00678777465943E-17   1.30176482141145E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96924172579095E-11   5.93848345158190E-10
 11   10     5.65953469151546E-10   1.18850228521825E-08
 12   10     1.49298708257233E-08   3.28457158165912E-07
 13   10     3.36712664375469E-10   7.74439128063580E-09
 14   10     1.55855241013029E-08   3.74052578431269E-07
 15   10     4.43768917741275E-08   1.10942229435319E-06
 16   10     5.74874961475850E-10   1.49467489983721E-08
 17   10     1.69302049699506E-15   4.57115534188667E-14
 18   10     2.38982296794128E-16   6.69150431023560E-15
 19   10     9.34024875895952E-22   2.70867214009826E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.66691512855638E-25   1.19005217699684E-23
 11   11     3.69586112111889E-20   8.13089446646157E-19
 12   11     2.29590844586958E-12   5.28058942550003E-11
 13   11     1.84882024215771E-11   4.43716858117850E-10
 14   11     2.20912623994396E-08   5.52281559985990E-07
 15   11     1.96443304165359E-09   5.10752590829934E-08
 16   11     2.43184433212746E-10   6.56597969674414E-09
 17   11     2.08529591964668E-13   5.83882857501071E-12
 18   11     1.38773138881856E-12   4.02442102757382E-11
 19   11     3.59390573747260E-13   1.07817172124178E-11
 20   11     6.81555109917121E-17   2.11282084074307E-15
 21   11     1.68659304271486E-18   5.39709773668755E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17654133294451E-15   5.22369919906682E-14
 13   12     5.07091671959452E-11   1.26772917989863E-09
 14   12     3.80472574665235E-10   9.89228694129612E-09
 15   12     3.59603586703658E-10   9.70929684099876E-09
 16   12     1.67489906859968E-09   4.68971739207910E-08
 17   12     7.34446721518731E-10   2.12989549240432E-08
 18   12     7.78480430793801E-10   2.33544129238140E-08
 19   12     7.37220661262428E-10   2.28538404991353E-08
 20   12     3.79061278358282E-10   1.21299609074650E-08
 21   12     2.74624737939874E-11   9.06261635201585E-10
 22   12     7.38904819904709E-15   2.51227638767601E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.90892021800692E-21   1.01631925668180E-19
 14   13     1.01174234997403E-13   2.73170434492988E-12
 15   13     1.31106123997437E-14   3.67097147192824E-13
 16   13     1.57688629822319E-10   4.57297026484724E-09
 17   13     9.92226866847868E-10   2.97668060054360E-08
 18   13     1.88986926349999E-09   5.85859471684996E-08
 19   13     2.23894603333686E-10   7.16462730667795E-09
 20   13     3.02038661628203E-11   9.96727583373069E-10
 21   13     1.67731383252557E-11   5.70286703058694E-10
 22   13     3.78851961356938E-12   1.32598186474928E-10
 23   13     7.37017397799778E-12   2.65326263207920E-10
 24   13     3.22450594519653E-16   1.19306719972272E-14
 25   13     2.96312508009589E-23   1.12598753043644E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72136561157986E-17   4.81982371242360E-16
 15   14     5.34356664612327E-14   1.54963432737575E-12
 16   14     4.52764033274503E-11   1.35829209982351E-09
 17   14     6.80843436333778E-10   2.11061465263471E-08
 18   14     1.04504366189283E-08   3.34413971805704E-07
 19   14     1.00278248245339E-08   3.30918219209620E-07
 20   14     1.21846946095235E-08   4.14279616723798E-07
 21   14     4.76135655346570E-09   1.66647479371299E-07
 22   14     8.64606125990599E-10   3.11258205356616E-08
 23   14     1.96046549608158E-10   7.25372233550186E-09
 24   14     4.62832864267430E-09   1.75876488421623E-07
 25   14     4.31799900572307E-14   1.68401961223200E-12
