    time    temp    dens
   9.77013771106419E+02   1.00000000000000E-02   4.23655541078080E-07
     nin     zin       y       x
  1    0     2.48695570696639E-10   2.48695570696639E-10
  0    1     6.30161867361098E-10   6.30161867361098E-10
  1    1     8.30100093230789E-16   1.66020018646158E-15
  2    1     2.73612988940812E-09   8.20838966822437E-09
  1    2     5.30311155511751E-15   1.59093346653525E-14
  2    2     1.54664440009286E-04   6.18657760037143E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91065816501239E-09   4.14639489900743E-08
  4    3     8.41624292257179E-10   5.89137004580025E-09
  5    3     7.02456530352259E-22   5.61965224281807E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04110317579884E-18   4.22877222305919E-17
  5    4     6.98375261033611E-07   6.28537734930250E-06
  6    4     6.21821090558640E-08   6.21821090558640E-07
  7    4     6.46451935924556E-20   7.11097129517012E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343750214368E-12   1.57343750214368E-11
  6    5     3.65075092581753E-09   4.01582601839929E-08
  7    5     8.17338064089053E-24   9.80805676906863E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.15783741051542E-21   8.97362115156696E-20
  6    6     4.61846686396237E-07   5.54216023675485E-06
  7    6     4.87304018399915E-08   6.33495223919890E-07
  8    6     7.06310860473586E-08   9.88835204663020E-07
  9    6     5.08595455215908E-22   7.62893182823862E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45742752580957E-17   4.49465578355244E-16
  7    7     2.97922310829876E-10   4.17091235161827E-09
  8    7     1.08915701025394E-05   1.63373551538092E-04
  9    7     3.66132459224998E-19   5.85811934759996E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.46519709079977E-24   1.11977956361997E-22
  8    8     2.08724124319362E-07   3.33958598910980E-06
  9    8     2.20506611474748E-09   3.74861239507072E-08
 10    8     8.28461537315953E-07   1.49123076716871E-05
 11    8     4.20254563459015E-17   7.98483670572128E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
