    time    temp    dens
   1.72544123864746E+02   1.00000000000000E-02   7.69155988488845E-05
     nin     zin       y       x
  1    0     4.50727542864489E-10   4.50727542864489E-10
  0    1     4.22349118181807E-11   4.22349118181807E-11
  1    1     8.03149989909873E-16   1.60629997981975E-15
  2    1     2.73182949074280E-09   8.19548847222841E-09
  1    2     1.38756088024722E-15   4.16268264074167E-15
  2    2     1.35317278097812E-04   5.41269112391249E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91496272453007E-09   4.14897763471804E-08
  4    3     8.41620735799049E-10   5.89134515059334E-09
  5    3     2.32316895793810E-19   1.85853516635048E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.14841021437676E-18   4.30388715006373E-17
  5    4     6.98375263746502E-07   6.28537737371852E-06
  6    4     6.21821064547452E-08   6.21821064547452E-07
  7    4     3.24789220329094E-17   3.57268142362004E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57676675778081E-12   1.57676675778081E-11
  6    5     3.65075079752660E-09   4.01582587727926E-08
  7    5     2.68968227256687E-21   3.22761872708024E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28948166847063E-20   1.41842983531769E-19
  6    6     4.61846687372789E-07   5.54216024847347E-06
  7    6     4.87304008453316E-08   6.33495210989311E-07
  8    6     7.06310854728891E-08   9.88835196620448E-07
  9    6     1.70021429694007E-19   2.55032144541011E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.76603440330585E-17   1.13958447242976E-15
  7    7     2.97922587467946E-10   4.17091622455124E-09
  8    7     1.08915701038145E-05   1.63373551557217E-04
  9    7     1.42920684236025E-14   2.28673094777640E-13
