    time    temp    dens
   6.49632447876749E+05   1.00000000000000E-02   1.44115873952424E-15
     nin     zin       y       x
  1    0     1.86592099499391E-12   1.86592099499391E-12
  0    1     2.88491126628630E-09   2.88491126628630E-09
  1    1     8.30639138264913E-16   1.66127827652983E-15
  2    1     2.73298811886534E-09   8.19896435659602E-09
  1    2     3.16597087220204E-12   9.49791261660613E-12
  2    2     2.23542381435195E-04   8.94169525740781E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926671052E-09   4.14638356002631E-08
  4    3     8.41624307857793E-10   5.89137015500455E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604517589E-18   4.22844523162313E-17
  5    4     6.98375261021698E-07   6.28537734919529E-06
  6    4     6.21821084290025E-08   6.21821084290025E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57406118142195E-12   1.57406118142195E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06309096186541E-08   9.88832734661157E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98098740842320E-10   4.17338237179248E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
