    time    temp    dens
   1.59502085493528E+04   1.00000000000000E-02   9.73679102369580E-11
     nin     zin       y       x
  1    0     8.95044019075517E-12   8.95044019075517E-12
  0    1     1.34494545313801E-09   1.34494545313801E-09
  1    1     8.30638948888547E-16   1.66127789777709E-15
  2    1     2.73607578305498E-09   8.20822734916495E-09
  1    2     7.83034391555311E-14   2.34910317466593E-13
  2    2     1.87168770838727E-04   7.48675083354907E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926995410E-09   4.14638356197246E-08
  4    3     8.41624307855117E-10   5.89137015498582E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063612534908E-18   4.22844528774436E-17
  5    4     6.98375261021701E-07   6.28537734919531E-06
  6    4     6.21821090525549E-08   6.21821090525549E-07
  7    4     4.65587528911243E-25   5.12146281802367E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343762949715E-12   1.57343762949715E-11
  6    5     3.65075092631370E-09   4.01582601894506E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91526437814359E-24   2.10679081595795E-23
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787002E-08   6.33495224423103E-07
  8    6     7.06310819781761E-08   9.88835147694465E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83998673709969E-24   2.39198275822959E-23
  7    7     2.97926381320124E-10   4.17096933848173E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     2.82727885549258E-24   4.52364616878813E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919487E-06
  9    8     2.20506611428829E-09   3.74861239429010E-08
 10    8     8.28461537317237E-07   1.49123076717103E-05
 11    8     1.23105649979670E-24   2.33900734961374E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
