    time    temp    dens
   3.97094873817339E-02   9.82115999427359E-01   6.31003988630472E+06
     nin     zin       y       x
  1    0     8.22256742651597E-01   8.22256742651597E-01
  0    1     6.85769375714825E-15   6.85769375714825E-15
  1    1     1.90270241211505E-13   3.80540482423010E-13
  2    1     3.96911080915461E-09   1.19073324274638E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.06884388991377E-06   1.22753755596551E-05
  4    2     2.65383379656537E-07   1.59230027793922E-06
  3    3     1.10558339275103E-22   6.63350035650616E-22
  4    3     3.43574936457465E-16   2.40502455520226E-15
  5    3     4.06652282092908E-16   3.25321825674327E-15
  6    3     1.02115410363280E-07   9.19038693269519E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.77493496755934E-15   7.89744147080341E-14
  6    4     3.02643320115804E-13   3.02643320115804E-12
  7    4     6.18610773283643E-14   6.80471850612007E-13
  8    4     4.10609418922331E-06   4.92731302706797E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12128922230537E-17   8.93341814453590E-16
  7    5     7.74680536110096E-15   9.29616643332116E-14
  8    5     5.02375915951566E-08   6.53088690737036E-07
  9    5     1.78591649771104E-06   2.50028309679545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45277066928831E-20   1.74332480314597E-19
  7    6     3.20438742814299E-17   4.16570365658589E-16
  8    6     6.07754844359584E-15   8.50856782103418E-14
  9    6     3.76676098740144E-14   5.65014148110215E-13
 10    6     2.18663411702534E-07   3.49861458724054E-06
 11    6     1.53624255424542E-06   2.61161234221721E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94416277970870E-25   2.72182789159217E-24
  8    7     1.64224274873513E-17   2.46336412310269E-16
  9    7     3.83551530658753E-16   6.13682449054005E-15
 10    7     3.93507082022988E-15   6.68962039439079E-14
 11    7     3.54521504170530E-15   6.38138707506954E-14
 12    7     3.33939506561288E-14   6.34485062466447E-13
 13    7     6.93211919381179E-08   1.38642383876236E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73153988144644E-24   2.77046381031431E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61950612340809E-21   6.51511102213456E-20
