    time    temp    dens
   1.83778347001154E+02   1.00000000000000E-02   6.36549122452359E-05
     nin     zin       y       x
  1    0     4.84295177544532E-10   4.84295177544532E-10
  0    1     4.82196504835770E-11   4.82196504835770E-11
  1    1     8.03871610840119E-16   1.60774322168024E-15
  2    1     2.73220580522175E-09   8.19661741566524E-09
  1    2     1.44191119194707E-15   4.32573357584120E-15
  2    2     1.35978741790636E-04   5.43914967162543E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91458633424279E-09   4.14875180054568E-08
  4    3     8.41621047085734E-10   5.89134732960014E-09
  5    3     2.06408743615291E-19   1.65126994892233E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13895472622693E-18   4.29726830835885E-17
  5    4     6.98375263509355E-07   6.28537737158419E-06
  6    4     6.21821066821806E-08   6.21821066821806E-07
  7    4     2.60169475637891E-17   2.86186423201680E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57647539248241E-12   1.57647539248241E-11
  6    5     3.65075081225687E-09   4.01582589348256E-08
  7    5     2.39169615175248E-21   2.87003538210298E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28112813408180E-20   1.40924094748998E-19
  6    6     4.61846687287518E-07   5.54216024745022E-06
  7    6     4.87304009287748E-08   6.33495212074072E-07
  8    6     7.06310855391784E-08   9.88835197548498E-07
  9    6     1.50789765031410E-19   2.26184647547115E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.65250168183348E-17   1.12482521863835E-15
  7    7     2.97922547213619E-10   4.17091566099067E-09
  8    7     1.08915701037030E-05   1.63373551555545E-04
  9    7     5.20179335007319E-15   8.32286936011710E-14
 10    7     7.17964791114489E-21   1.22054014489463E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.39792497099613E-22   9.59688745649420E-21
  8    8     2.08724118089003E-07   3.33958588942405E-06
  9    8     2.20506621018345E-09   3.74861255731186E-08
 10    8     8.28461537444107E-07   1.49123076739939E-05
 11    8     1.06051041190991E-08   2.01496978262883E-07
 12    8     5.91379768736034E-12   1.18275953747207E-10
 13    8     8.27807365815550E-23   1.73839546821266E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02336705944507E-23   3.43972400105663E-22
  9    9     2.61164190396555E-18   4.70095542713799E-17
 10    9     1.12078599851303E-06   2.12949339717475E-05
 11    9     2.35158461859111E-11   4.70316923718222E-10
 12    9     3.41097687290845E-18   7.16305143310773E-17
 13    9     2.40726956893333E-18   5.29599305165333E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22575476409761E-08   1.24515095281952E-06
 11   10     1.02673360264458E-07   2.15614056555362E-06
 12   10     2.88278292161266E-06   6.34212242754784E-05
 13   10     2.50423938905380E-11   5.75975059482375E-10
 14   10     8.64529439868212E-09   2.07487065568371E-07
 15   10     1.15494152136678E-20   2.88735380341695E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17165678659297E-20   2.57764493050454E-19
 12   11     6.90565540608364E-10   1.58830074339924E-08
 13   11     7.48558824729474E-09   1.79654117935074E-07
 14   11     8.03130904786305E-09   2.00782726196576E-07
 15   11     8.82647975834119E-17   2.29488473716871E-15
 16   11     3.30857604967951E-25   8.93315533413469E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
