    time    temp    dens
   6.39475372919984E-01   8.52465773174337E-01   1.51092697551456E+03
     nin     zin       y       x
  1    0     6.97956652371209E-08   6.97956652371209E-08
  0    1     1.42327493178450E-12   1.42327493178450E-12
  1    1     4.11348031698232E-14   8.22696063396465E-14
  2    1     4.29163160578111E-10   1.28748948173433E-09
  1    2     3.36928351778559E-19   1.01078505533568E-18
  2    2     1.24746907419828E-04   4.98987629679311E-04
  4    2     1.61551540213552E-08   9.69309241281313E-08
  3    3     3.61002570516056E-13   2.16601542309634E-12
  4    3     4.28250825012931E-10   2.99775577509052E-09
  5    3     4.05140226086299E-15   3.24112180869039E-14
  6    3     1.57918877701330E-06   1.42126989931197E-05
  3    4     4.01041963000307E-21   2.80729374100215E-20
  5    4     2.00098872067715E-10   1.80088984860943E-09
  6    4     8.57771421330470E-08   8.57771421330470E-07
  7    4     1.30863437406663E-18   1.43949781147329E-17
  8    4     6.38988367987951E-10   7.66786041585541E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64623186862638E-17   5.64623186862638E-16
  6    5     1.34388701080907E-10   1.47827571188998E-09
  7    5     3.88228991883688E-09   4.65874790260425E-08
  8    5     9.71568345029854E-09   1.26303884853881E-07
  9    5     4.95797183797329E-17   6.94116057316261E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.93255826967475E-25   2.12581409664222E-24
  6    6     5.28868745373297E-09   6.34642494447956E-08
  7    6     3.42681375864362E-08   4.45485788623671E-07
  8    6     6.76984498254363E-08   9.47778297556108E-07
  9    6     1.62536486455975E-14   2.43804729683963E-13
 10    6     1.06050579487774E-05   1.69680927180438E-04
 11    6     7.02348528830270E-15   1.19399249901146E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22008914434568E-19   4.18611588764938E-18
  7    7     3.31686658667146E-11   4.64361322134005E-10
  8    7     3.84133708038816E-07   5.76200562058224E-06
  9    7     4.23949052973374E-08   6.78318484757398E-07
 10    7     2.69017293310348E-08   4.57329398627591E-07
 11    7     1.24554855744527E-08   2.24198740340148E-07
 12    7     1.82520127506391E-06   3.46788242262143E-05
 13    7     5.93103923006479E-09   1.18620784601296E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21980006438971E-22   4.82970009658456E-21
  8    8     9.56015126016468E-09   1.52962420162635E-07
  9    8     3.52653610938147E-11   5.99511138594851E-10
 10    8     5.49920114579857E-08   9.89856206243742E-07
 11    8     6.98909801988859E-08   1.32792862377883E-06
 12    8     5.48178962198802E-08   1.09635792439760E-06
 13    8     1.00671699199282E-07   2.11410568318493E-06
 14    8     2.84895131815024E-06   6.26769289993053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99644248458515E-23   5.09395222379475E-22
  9    9     1.57336646824085E-18   2.83205964283353E-17
 10    9     3.76970363697506E-10   7.16243691025262E-09
 11    9     2.59173430741633E-10   5.18346861483266E-09
 12    9     1.68915161049212E-09   3.54721838203344E-08
 13    9     3.87585938791358E-08   8.52689065340987E-07
 14    9     3.80116672081259E-10   8.74268345786896E-09
 15    9     4.89014343726752E-10   1.17363442494420E-08
 16    9     4.86199883276890E-08   1.21549970819223E-06
 17    9     2.90939234059845E-16   7.56442008555596E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58065325687911E-13   5.16130651375822E-12
 11   10     2.60939952690076E-11   5.47973900649159E-10
 12   10     2.43723267434516E-10   5.36191188355936E-09
 13   10     1.45796528289478E-10   3.35332015065799E-09
 14   10     4.31022230435089E-09   1.03445335304421E-07
 15   10     2.43822707828594E-08   6.09556769571484E-07
 16   10     2.41554122466954E-09   6.28040718414081E-08
 17   10     4.11002256489836E-12   1.10970609252256E-10
 18   10     6.23935468605946E-10   1.74701931209665E-08
 19   10     1.28902524315913E-15   3.73817320516149E-14
 20   10     1.78715731820976E-11   5.36147195462927E-10
 21   10     8.06278164042956E-17   2.49946230853316E-15
 22   10     4.71511281056803E-13   1.50883609938177E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23980669574937E-20   7.12757473064862E-19
 12   11     4.29896512887817E-14   9.88761979641978E-13
 13   11     3.08413883805008E-13   7.40193321132020E-12
 14   11     4.42010889311529E-10   1.10502722327882E-08
 15   11     2.56226752935645E-10   6.66189557632678E-09
 16   11     4.21008776186303E-10   1.13672369570302E-08
 17   11     6.57015942516758E-10   1.83964463904692E-08
 18   11     6.85295958595171E-10   1.98735827992600E-08
 19   11     1.53702498460242E-10   4.61107495380727E-09
 20   11     3.75350324008727E-10   1.16358600442705E-08
 21   11     2.02686613333347E-09   6.48597162666709E-08
 22   11     6.30915071313676E-18   2.08201973533513E-16
 23   11     1.75682253131906E-25   5.97319660648481E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45365296872965E-16   3.48876712495116E-15
 13   12     2.44163355644358E-14   6.10408389110896E-13
 14   12     2.21233508761318E-12   5.75207122779427E-11
 15   12     1.24727574721862E-11   3.36764451749026E-10
 16   12     3.63221636532257E-10   1.01702058229032E-08
 17   12     2.61733418552714E-10   7.59026913802872E-09
 18   12     1.35215445238257E-09   4.05646335714772E-08
 19   12     1.90901549108200E-09   5.91794802235420E-08
 20   12     8.62861474153816E-09   2.76115671729221E-07
 21   12     7.32934077441836E-10   2.41868245555806E-08
 22   12     7.65805398264733E-09   2.60373835410009E-07
 23   12     4.74634687566272E-25   1.66122140648195E-23
 24   12     3.82999358859941E-20   1.37879769189579E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06229926134189E-21   4.03673719309920E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.86302322365012E-21   3.14520928946005E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21766692153127E-24   8.36593399598130E-23
 14   13     8.93520725974318E-17   2.41250596013066E-15
 15   13     3.38748091495389E-16   9.48494656187090E-15
 16   13     1.59209862764751E-12   4.61708602017777E-11
 17   13     3.66428906711251E-11   1.09928672013375E-09
 18   13     2.14313295922715E-10   6.64371217360415E-09
 19   13     9.00935356571888E-10   2.88299314103004E-08
 20   13     4.13872029119765E-09   1.36577769609522E-07
 21   13     4.98680744301879E-09   1.69551453062639E-07
 22   13     6.20692421903458E-09   2.17242347666210E-07
 23   13     2.12866417727239E-10   7.66319103818059E-09
 24   13     7.64410607513651E-10   2.82831924780051E-08
 25   13     1.28477414745858E-17   4.88214176034262E-16
 26   13     1.08251882014777E-10   4.22182339857632E-09
 27   13     1.03778490354711E-24   4.15113961418844E-23
 28   13     2.47867001619310E-16   1.01625470663917E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19878195093383E-20   3.35658946261473E-19
 15   14     1.63290146444264E-17   4.73541424688366E-16
 16   14     6.67681704828386E-14   2.00304511448516E-12
 17   14     3.17267627911048E-12   9.83529646524250E-11
 18   14     3.40281929362255E-10   1.08890217395922E-08
 19   14     1.57177413147058E-09   5.18685463385293E-08
 20   14     3.15520721865060E-09   1.07277045434120E-07
 21   14     2.35300767339211E-09   8.23552685687240E-08
 22   14     1.20696559150993E-09   4.34507612943577E-08
 23   14     4.05413747392815E-09   1.50003086535341E-07
 24   14     9.48036307988281E-09   3.60253797035547E-07
 25   14     1.78029611258847E-13   6.94315483909503E-12
 26   14     9.04788377632151E-12   3.61915351052860E-10
 27   14     3.48138159341315E-12   1.42736645329939E-10
 28   14     1.78324233116827E-09   7.48961779090672E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.86470497329253E-25   8.57764287714562E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36063684328922E-18   4.21797421419658E-17
 17   15     2.00362745839987E-18   6.41160786687959E-17
 18   15     1.38847227817694E-12   4.58195851798389E-11
 19   15     6.70485878505685E-12   2.27965198691933E-10
 20   15     4.09202241727870E-11   1.43220784604755E-09
 21   15     9.29478367667511E-11   3.34612212360304E-09
 22   15     1.05201176479636E-09   3.89244352974654E-08
 23   15     9.21023236467201E-11   3.49988829857536E-09
 24   15     1.01355723557867E-10   3.95287321875680E-09
 25   15     5.94107599138037E-11   2.37643039655215E-09
 26   15     6.46683678849059E-09   2.65140308328114E-07
 27   15     1.46432200428294E-09   6.15015241798837E-08
 28   15     3.52279226894183E-08   1.51480067564499E-06
 29   15     2.47848280920215E-24   1.09053243604895E-22
 30   15     7.89305853406322E-15   3.55187634032845E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.38591361721121E-15   1.59137940008927E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.71162701158088E-22   1.88483691382169E-20
 18   16     3.05937294314955E-15   1.04018680067085E-13
 19   16     3.79818071209980E-15   1.32936324923493E-13
 20   16     1.31242821862523E-13   4.72474158705082E-12
 21   16     3.60054128848173E-12   1.33220027673824E-10
 22   16     3.24943915598738E-12   1.23478687927520E-10
 23   16     3.58347681341337E-12   1.39755595723122E-10
 24   16     3.11421572203298E-10   1.24568628881319E-08
 25   16     1.05984398058084E-09   4.34536032038145E-08
 26   16     3.06083592510568E-08   1.28555108854439E-06
 27   16     5.87542732212324E-09   2.52643374851299E-07
 28   16     9.83772255109063E-09   4.32859792247988E-07
 29   16     1.06622264813575E-14   4.79800191661089E-13
 30   16     3.44198339587089E-08   1.58331236210061E-06
 31   16     1.13143070184254E-18   5.31772429865992E-17
 32   16     9.03154981350801E-11   4.33514391048384E-09
 33   16     4.19436308349203E-25   2.05523791091109E-23
 34   16     3.82470191004655E-19   1.91235095502327E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.35124116439559E-24   2.22293440753846E-22
 19   17     4.42559508359628E-25   1.59321423009466E-23
 20   17     5.99901694890415E-17   2.21963627109454E-15
 21   17     6.00673517239757E-18   2.28255936551108E-16
 22   17     1.55735052253129E-15   6.07366703787202E-14
 23   17     1.03317900813566E-13   4.13271603254264E-12
 24   17     2.80971322878463E-12   1.15198242380170E-10
 25   17     2.29149814316576E-10   9.62429220129617E-09
 26   17     6.54677632091093E-10   2.81511381799170E-08
 27   17     1.01983494318328E-09   4.48727375000645E-08
 28   17     1.74312755512201E-08   7.84407399804905E-07
 29   17     3.54982089438056E-09   1.63291761141506E-07
 30   17     8.11992404326442E-09   3.81636430033428E-07
 31   17     2.78034880561350E-14   1.33456742669448E-12
 32   17     3.36941785034393E-09   1.65101474666852E-07
 33   17     3.56775678142210E-18   1.78387839071105E-16
 34   17     1.00827209963462E-11   5.14218770813656E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.60414970197178E-24   3.64957688674928E-22
 21   18     1.13948968259319E-21   4.44400976211343E-20
 22   18     4.57363276806559E-18   1.82945310722624E-16
 23   18     2.38713868739502E-16   9.78726861831959E-15
 24   18     1.74755623706961E-13   7.33973619569236E-12
 25   18     1.29036003624944E-12   5.54854815587260E-11
 26   18     9.65612859315466E-11   4.24869658098805E-09
 27   18     3.00173156281483E-10   1.35077920326667E-08
 28   18     1.53255080580995E-09   7.04973370672577E-08
 29   18     1.45846734834763E-09   6.85479653723385E-08
 30   18     1.09172477358118E-08   5.24027891318965E-07
 31   18     2.63995227613967E-12   1.29357661530844E-10
 32   18     5.55308681102565E-09   2.77654340551283E-07
 33   18     2.16055724837656E-16   1.10188419667205E-14
 34   18     2.34676415799910E-08   1.22031736215953E-06
 35   18     3.46801649182681E-20   1.83804874066821E-18
 36   18     4.62513538384345E-13   2.49757310727546E-11
 37   18     5.01711140031430E-22   2.75941127017286E-20
 38   18     3.57054438457367E-14   1.99950485536125E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.72810499571674E-23   1.93852304824386E-21
 23   19     3.57653124285760E-23   1.50214312200019E-21
 24   19     8.59955644641010E-18   3.69780927195634E-16
 25   19     2.13634859087977E-16   9.39993379987099E-15
 26   19     6.25594221132029E-14   2.81517399509413E-12
 27   19     9.95637513973961E-13   4.57993256428022E-11
 28   19     9.20613912219451E-11   4.32688538743142E-09
 29   19     1.25620631801088E-10   6.02979032645223E-09
 30   19     7.05198948757082E-10   3.45547484890970E-08
 31   19     6.80255553578925E-10   3.40127776789463E-08
 32   19     2.33759035013811E-08   1.19217107857044E-06
