    time    temp    dens
   7.92535188523156E+02   1.00000000000000E-02   7.93705307887549E-07
     nin     zin       y       x
  1    0     4.60363889749812E-10   4.60363889749812E-10
  0    1     5.58433495416903E-10   5.58433495416903E-10
  1    1     8.29131427343519E-16   1.65826285468704E-15
  2    1     2.73609197359994E-09   8.20827592079981E-09
  1    2     4.40382020241977E-15   1.32114606072593E-14
  2    2     1.52353667881511E-04   6.09414671526044E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91069698232596E-09   4.14641818939558E-08
  4    3     8.41624260212219E-10   5.89136982148553E-09
  5    3     2.43648339709583E-21   1.94918671767666E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04206277418269E-18   4.22944394192788E-17
  5    4     6.98375261058083E-07   6.28537734952274E-06
  6    4     6.21821090325750E-08   6.21821090325750E-07
  7    4     2.24788153018481E-19   2.47266968320329E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57346732802085E-12   1.57346732802085E-11
  6    5     3.65075092478758E-09   4.01582601726634E-08
  7    5     2.83454176868411E-23   3.40145012242093E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.05754920724338E-21   9.96330412796772E-20
  6    6     4.61846686405048E-07   5.54216023686058E-06
  7    6     4.87304018232914E-08   6.33495223702788E-07
  8    6     7.06310860903804E-08   9.88835205265325E-07
  9    6     1.76458159559990E-21   2.64687239339985E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27809898584117E-17   5.56152868159352E-16
  7    7     2.97922265121445E-10   4.17091171170023E-09
  8    7     1.08915701025509E-05   1.63373551538264E-04
  9    7     1.27141436538369E-18   2.03426298461391E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08712252226983E-23   3.13068378340474E-22
  8    8     2.08724124308286E-07   3.33958598893258E-06
  9    8     2.20506611569083E-09   3.74861239667440E-08
 10    8     8.28461537317175E-07   1.49123076717091E-05
 11    8     3.32552371285444E-15   6.31849505442344E-14
 12    8     2.23366586601481E-24   4.46733173202962E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.44608829424188E-18   4.40295892963539E-17
 10    9     1.13139109938802E-06   2.14964308883725E-05
 11    9     9.36385111973653E-20   1.87277022394731E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760873324E-08   1.24573952174665E-06
 11   10     1.02673260764036E-07   2.15613847604475E-06
 12   10     2.88278294375403E-06   6.34212247625886E-05
 13   10     1.08827930950825E-15   2.50304241186897E-14
