    time    temp    dens
   6.01410941694911E-01   8.95493795624851E-01   1.81635599306992E+03
     nin     zin       y       x
  1    0     4.12216530689784E-05   4.12216530689784E-05
  0    1     1.45435185646202E-11   1.45435185646202E-11
  1    1     3.23368975840016E-11   6.46737951680033E-11
  2    1     1.37624171652798E-09   4.12872514958393E-09
  1    2     3.20866991073063E-19   9.62600973219188E-19
  2    2     1.24588191110288E-04   4.98352764441150E-04
  4    2     1.67077669438435E-08   1.00246601663061E-07
  3    3     5.10932051119498E-16   3.06559230671699E-15
  4    3     7.03124216111391E-11   4.92186951277973E-10
  5    3     2.97206706676118E-13   2.37765365340894E-12
  6    3     1.72048222713450E-06   1.54843400442105E-05
  3    4     8.81970972966581E-24   6.17379681076607E-23
  5    4     7.07503976835051E-11   6.36753579151546E-10
  6    4     1.13697325072700E-07   1.13697325072700E-06
  7    4     8.25908791190150E-16   9.08499670309166E-15
  8    4     2.17089985083160E-09   2.60507982099792E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90354770307799E-22   1.90354770307799E-21
  6    5     9.15953220224610E-11   1.00754854224707E-09
  7    5     9.97801425182745E-10   1.19736171021929E-08
  8    5     3.29483626795691E-08   4.28328714834399E-07
  9    5     5.88145036751825E-14   8.23403051452555E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19891855108692E-11   8.63870226130431E-10
  7    6     2.03931718504317E-09   2.65111234055611E-08
  8    6     5.17110532440262E-08   7.23954745416367E-07
  9    6     3.69049821259025E-12   5.53574731888537E-11
 10    6     1.09862840166309E-05   1.75780544266094E-04
 11    6     2.96594912607765E-12   5.04211351433201E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.11521298457641E-23   1.18497768799493E-21
  7    7     8.72137795194649E-14   1.22099291327251E-12
  8    7     2.29840934267950E-08   3.44761401401924E-07
  9    7     1.89803024116378E-08   3.03684838586206E-07
 10    7     2.33530037289830E-08   3.97001063392710E-07
 11    7     1.23879082557777E-08   2.22982348603999E-07
 12    7     1.18756337854348E-06   2.25637041923261E-05
 13    7     8.04957174981153E-07   1.60991434996231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70279609321521E-11   4.32447374914434E-10
  9    8     1.01328257172133E-13   1.72258037192626E-12
 10    8     1.25356597656733E-09   2.25641875782119E-08
 11    8     2.06630305000470E-09   3.92597579500894E-08
 12    8     2.12553345700109E-08   4.25106691400219E-07
 13    8     9.48799154844297E-08   1.99247822517302E-06
 14    8     2.88987551899260E-06   6.35772614178373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21438724138252E-23   2.18589703448853E-22
 10    9     1.06771789403860E-12   2.02866399867333E-11
 11    9     1.30814529332936E-12   2.61629058665872E-11
 12    9     2.04584073574201E-10   4.29626554505821E-09
 13    9     5.50861859827031E-09   1.21189609161947E-07
 14    9     2.26559506962267E-10   5.21086866013215E-09
 15    9     4.51043016431060E-10   1.08250323943454E-08
 16    9     6.75032281619777E-08   1.68758070404944E-06
 17    9     1.34035733181178E-13   3.48492906271064E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74338086646564E-17   3.48676173293127E-16
 11   10     8.00313592404944E-15   1.68065854405038E-13
 12   10     7.10105334983610E-13   1.56223173696394E-11
 13   10     6.30421489848450E-12   1.44996942665143E-10
 14   10     2.23460305532734E-10   5.36304733278562E-09
 15   10     3.20793223229171E-09   8.01983058072928E-08
 16   10     1.77688464154727E-09   4.61990006802289E-08
 17   10     1.88092952276858E-10   5.07850971147516E-09
 18   10     2.43287276227999E-09   6.81204373438398E-08
 19   10     1.38726727519862E-12   4.02307509807600E-11
 20   10     6.39070707303144E-10   1.91721212190943E-08
 21   10     7.72912289188628E-13   2.39602809648475E-11
 22   10     7.59991339996756E-10   2.43197228798962E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.42792040398817E-25   1.19414248887740E-23
 12   11     5.92413399495534E-18   1.36255081883973E-16
 13   11     2.00866846641748E-16   4.82080431940194E-15
 14   11     5.55191418890062E-13   1.38797854722516E-11
 15   11     1.16803165055870E-12   3.03688229145262E-11
 16   11     2.71535363257834E-11   7.33145480796151E-10
 17   11     3.14094441449310E-11   8.79464436058068E-10
 18   11     2.21679920755182E-10   6.42871770190028E-09
 19   11     4.72862829668875E-11   1.41858848900663E-09
 20   11     6.03781382785980E-10   1.87172228663654E-08
 21   11     1.44798250892675E-08   4.63354402856560E-07
 22   11     1.66738612641628E-14   5.50237421717373E-13
 23   11     1.48329212881394E-19   5.04319323796738E-18
 24   11     2.19851441625481E-17   7.69480045689183E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88695822842918E-22   9.32869974823003E-21
 13   12     1.06019130316475E-19   2.65047825791188E-18
 14   12     1.80321614620401E-16   4.68836198013043E-15
 15   12     3.53424660623149E-15   9.54246583682503E-14
 16   12     4.74124492888289E-13   1.32754858008721E-11
 17   12     8.84639435933700E-13   2.56545436420773E-11
 18   12     9.74956601161162E-11   2.92486980348349E-09
 19   12     8.28711173046967E-11   2.56900463644560E-09
 20   12     1.41128838338861E-09   4.51612282684355E-08
 21   12     4.34777349567568E-10   1.43476525357297E-08
 22   12     2.72594836458650E-08   9.26822443959411E-07
 23   12     1.64111201886400E-21   5.74389206602400E-20
 24   12     2.85132362509245E-17   1.02647650503328E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.18710769927375E-20   8.31100925724025E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.44347700660914E-20   2.57739080264366E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.03530476621769E-22   2.79532286878776E-21
 15   13     4.66552049378446E-21   1.30634573825965E-19
 16   13     4.55022361546368E-17   1.31956484848447E-15
 17   13     1.32587166770040E-14   3.97761500310119E-13
 18   13     3.63561609191598E-13   1.12704098849395E-11
 19   13     1.19509440582758E-12   3.82430209864826E-11
 20   13     3.49226226176457E-10   1.15244654638231E-08
 21   13     1.31830046796017E-10   4.48222159106457E-09
 22   13     2.05751113811371E-09   7.20128898339800E-08
 23   13     1.37180373186664E-10   4.93849343471989E-09
 24   13     7.24915079680559E-09   2.68218579481807E-07
 25   13     3.78345774536861E-14   1.43771394324007E-12
 26   13     3.37120468595651E-09   1.31476982752304E-07
 27   13     2.19186151519751E-20   8.76744606079005E-19
 28   13     4.56211720474392E-14   1.87046805394501E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.32410857426200E-24   6.73991486535981E-23
 16   14     3.14271129224956E-19   9.42813387674868E-18
 17   14     2.81556791549647E-17   8.72826053803906E-16
 18   14     1.16577002070270E-13   3.73046406624863E-12
 19   14     1.25972157509871E-12   4.15708119782575E-11
 20   14     2.26415648792721E-11   7.69813205895253E-10
 21   14     2.18209311016725E-11   7.63732588558537E-10
 22   14     1.01064754909695E-10   3.63833117674902E-09
 23   14     3.88091830203454E-10   1.43593977175278E-08
 24   14     4.36491241402974E-09   1.65866671733130E-07
 25   14     2.02503061800029E-11   7.89761941020114E-10
