    time    temp    dens
   3.81065036962630E+02   1.00000000000000E-02   7.14031934066068E-06
     nin     zin       y       x
  1    0     8.99961897254127E-10   8.99961897254127E-10
  0    1     2.13127901658384E-10   2.13127901658384E-10
  1    1     8.16941361587182E-16   1.63388272317436E-15
  2    1     2.73521811915673E-09   8.20565435747018E-09
  1    2     2.39959602881652E-15   7.19878808644957E-15
  2    2     1.44182527691895E-04   5.76730110767578E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91157289089796E-09   4.14694373453878E-08
  4    3     8.41623537010175E-10   5.89136475907123E-09
  5    3     4.28658168419072E-20   3.42926534735258E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06375469091634E-18   4.24462828364144E-17
  5    4     6.98375261610246E-07   6.28537735449221E-06
  6    4     6.21821085034054E-08   6.21821085034054E-07
  7    4     3.98837662627021E-18   4.38721428889723E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57414414304460E-12   1.57414414304460E-11
  6    5     3.65075090142074E-09   4.01582599156281E-08
  7    5     4.98503296049331E-22   5.98203955259197E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14427404946135E-20   1.25870145440749E-19
  6    6     4.61846686603843E-07   5.54216023924612E-06
  7    6     4.87304016055863E-08   6.33495220872622E-07
  8    6     7.06310860408400E-08   9.88835204571759E-07
  9    6     3.10687815613683E-20   4.66031723420524E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.88447902636497E-17   8.94982273427446E-16
  7    7     2.97922254043418E-10   4.17091155660785E-09
  8    7     1.08915701028105E-05   1.63373551542157E-04
  9    7     2.24430306317266E-17   3.59088490107625E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09967194836007E-22   3.14950792254011E-21
  8    8     2.08724124057620E-07   3.33958598492193E-06
  9    8     2.20506613697590E-09   3.74861243285903E-08
 10    8     8.28461537345695E-07   1.49123076722225E-05
 11    8     7.57373129856667E-11   1.43900894672767E-09
 12    8     4.05610933946566E-16   8.11221867893132E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
