    time    temp    dens
   7.00155591961188E+01   1.00000000000000E-02   1.15114825974744E-03
     nin     zin       y       x
  1    0     1.63248012222192E-10   1.63248012222192E-10
  0    1     6.53191779073205E-12   6.53191779073205E-12
  1    1     7.97076292767534E-16   1.59415258553507E-15
  2    1     2.72333653490381E-09   8.17000960471143E-09
  1    2     8.94833605062676E-16   2.68450081518803E-15
  2    2     1.28235783372350E-04   5.12943133489400E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92345665796382E-09   4.15407399477829E-08
  4    3     8.41613666424679E-10   5.89129566497275E-09
  5    3     1.28246409856368E-18   1.02597127885095E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36555625866549E-18   4.45588938106584E-17
  5    4     6.98375269094756E-07   6.28537742185280E-06
  6    4     6.21821013253842E-08   6.21821013253842E-07
  7    4     1.29154751165606E-15   1.42070226282166E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58335218084813E-12   1.58335218084813E-11
  6    5     3.65074938650067E-09   4.01582432515074E-08
  7    5     1.45859370662821E-20   1.75031244795385E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37048541338204E-20   1.50753395472024E-19
  6    6     4.61846686828742E-07   5.54216024194490E-06
  7    6     4.87303989779810E-08   6.33495186713753E-07
  8    6     7.06310839368801E-08   9.88835175116321E-07
  9    6     1.00820335301537E-18   1.51230502952305E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.87722428843960E-17   1.28403915749715E-15
  7    7     2.97923536326278E-10   4.17092950856789E-09
  8    7     1.08915701063276E-05   1.63373551594914E-04
  9    7     2.05805931436604E-10   3.29289490298566E-09
 10    7     3.29115275837843E-13   5.59495968924332E-12
 11    7     1.94758944835801E-25   3.50566100704441E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22055488026647E-21   1.83083232039970E-20
  8    8     2.08518004518974E-07   3.33628807230358E-06
  9    8     2.20505029885081E-09   3.74858550804637E-08
 10    8     8.28461537733672E-07   1.49123076792061E-05
 11    8     1.92392076068791E-07   3.65544944530702E-06
 12    8     1.78774551959386E-09   3.57549103918772E-08
 13    8     1.08596304136589E-13   2.28052238686837E-12
 14    8     3.07875818905366E-15   6.77326801591805E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85804325491522E-23   1.16586735333559E-21
  9    9     2.65195686102541E-18   4.77352234984574E-17
 10    9     9.38999026373931E-07   1.78409815011047E-05
 11    9     4.41023191612976E-09   8.82046383225953E-08
