    time    temp    dens
   1.17091615847204E+01   4.93318122076193E-02   2.46114697002314E-01
     nin     zin       y       x
  1    0     2.36387621640703E-11   2.36387621640703E-11
  0    1     3.88881220942428E-13   3.88881220942428E-13
  1    1     7.98364237095709E-16   1.59672847419142E-15
  2    1     2.66156283692573E-09   7.98468851077719E-09
  1    2     6.38107080415329E-16   1.91432124124599E-15
  2    2     1.25125592863759E-04   5.00502371455035E-04
  4    2     1.29244657087779E-12   7.75467942526671E-12
  3    3     6.98401055092964E-09   4.19040633055778E-08
  4    3     8.41564749895598E-10   5.89095324926918E-09
  5    3     7.15563790751445E-17   5.72451032601156E-16
  6    3     1.89425616100839E-15   1.70483054490755E-14
  3    4     7.86393515678231E-18   5.50475460974762E-17
  5    4     6.98375306259392E-07   6.28537775633453E-06
  6    4     6.21820637416801E-08   6.21820637416801E-07
  7    4     1.94498527409091E-14   2.13948380150000E-13
  8    4     1.26088815944581E-24   1.51306579133498E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62851695034809E-12   1.62851695034809E-11
  6    5     3.65073061149115E-09   4.01580367264027E-08
  7    5     1.96268848258221E-18   2.35522617909865E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44256885924717E-20   1.58682574517188E-19
  6    6     4.61846040315762E-07   5.54215248378914E-06
  7    6     4.87303842862456E-08   6.33494995721193E-07
  8    6     7.06310664142772E-08   9.88834929799881E-07
  9    6     8.95483756006279E-14   1.34322563400942E-12
 10    6     4.33861170051476E-10   6.94177872082361E-09
 11    6     1.99602674022394E-20   3.39324545838069E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06122743992799E-16   1.37959567190639E-15
  7    7     2.97929027985170E-10   4.17100639179238E-09
  8    7     1.08911405378551E-05   1.63367108067827E-04
  9    7     5.53455558446114E-08   8.85528893513782E-07
 10    7     4.30648979389473E-09   7.32103264962104E-08
 11    7     6.69758432903702E-14   1.20556517922666E-12
 12    7     4.92473926781175E-16   9.35700460884233E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71308017600342E-21   2.56962026400514E-20
  8    8     1.49279379838561E-07   2.38847007741698E-06
  9    8     1.99404226119722E-09   3.38987184403527E-08
 10    8     8.28461488571645E-07   1.49123067942896E-05
 11    8     8.59789420987747E-07   1.63359989987672E-05
 12    8     3.49487854821603E-08   6.98975709643206E-07
 13    8     1.07578461841085E-08   2.25914769866279E-07
 14    8     9.57086713071994E-08   2.10559076875839E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31432749395200E-22   2.23435673971840E-21
  9    9     2.73089686403123E-18   4.91561435525622E-17
 10    9     2.71601968087810E-07   5.16043739366838E-06
 11    9     1.89720544641728E-08   3.79441089283456E-07
 12    9     2.97328455591410E-08   6.24389756741961E-07
 13    9     7.97352070987085E-07   1.75417455617159E-05
 14    9     1.30557142421938E-11   3.00281427570457E-10
 15    9     2.55923374369594E-18   6.14216098487025E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.36636796350756E-09   1.67327359270151E-07
 11   10     6.21829283664829E-08   1.30584149569614E-06
 12   10     1.98972318319551E-06   4.37739100303012E-05
 13   10     5.88393054294476E-10   1.35330402487730E-08
 14   10     1.55469408153556E-08   3.73126579568534E-07
 15   10     2.76744938059415E-13   6.91862345148539E-12
 16   10     3.16616737763004E-23   8.23203518183809E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08229735564450E-25   2.27282444685346E-24
 11   11     1.19750623288907E-20   2.63451371235596E-19
 12   11     1.12399233700402E-10   2.58518237510924E-09
 13   11     5.93676242639418E-10   1.42482298233460E-08
 14   11     5.99449833613733E-08   1.49862458403433E-06
 15   11     3.29214685982580E-12   8.55958183554708E-11
 16   11     4.77978758009231E-18   1.29054264662492E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.43517368601859E-14   1.06444168464446E-12
 13   12     7.55671149135837E-09   1.88917787283959E-07
 14   12     2.98539859551400E-09   7.76203634833641E-08
 15   12     5.97053278896055E-10   1.61204385301935E-08
 16   12     1.67652768365011E-09   4.69427751422031E-08
 17   12     2.65614755550997E-12   7.70282791097892E-11
 18   12     2.88897977484099E-18   8.66693932452297E-17
 19   12     5.65448375942719E-23   1.75288996542243E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21454098388077E-21   8.35780655808999E-20
 14   13     7.79401823766523E-12   2.10438492416961E-10
 15   13     1.75232912448785E-13   4.90652154856598E-12
 16   13     8.75905907316149E-10   2.54012713121683E-08
 17   13     2.43590948453753E-10   7.30772845361259E-09
 18   13     4.12927926421798E-14   1.28007657190757E-12
 19   13     1.09398528305690E-21   3.50075290578208E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.31804268503695E-15   1.48905195181035E-13
 15   14     1.42452901165797E-11   4.13113413380810E-10
 16   14     1.58065100665134E-09   4.74195301995402E-08
 17   14     3.31549566710615E-09   1.02780365680291E-07
 18   14     1.10363142308944E-08   3.53162055388622E-07
 19   14     3.01732652074671E-09   9.95717751846413E-08
 20   14     8.59448512831704E-10   2.92212494362779E-08
 21   14     4.29274657346798E-13   1.50246130071379E-11
 22   14     1.02758603211187E-16   3.69930971560273E-15
 23   14     9.13170934386246E-25   3.37873245722911E-23
 24   14     4.95016088096798E-17   1.88106113476783E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
