    time    temp    dens
   3.82860154733164E+03   1.00000000000000E-02   7.04035299960346E-09
     nin     zin       y       x
  1    0     6.06168907762393E-11   6.06168907762393E-11
  0    1     7.94826347499080E-10   7.94826347499080E-10
  1    1     8.30607617930044E-16   1.66121523586009E-15
  2    1     2.73613408187541E-09   8.20840224562622E-09
  1    2     1.92058255107774E-14   5.76174765323321E-14
  2    2     1.72455739073772E-04   6.89822956295090E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064006879329E-09   4.14638404127597E-08
  4    3     8.41624307195750E-10   5.89137015037025E-09
  5    3     2.82348881184932E-24   2.25879104947945E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065587046693E-18   4.22845910932685E-17
  5    4     6.98375261022204E-07   6.28537734919984E-06
  6    4     6.21821090639997E-08   6.21821090639997E-07
  7    4     2.28459416897749E-22   2.51305358587524E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342631915332E-12   1.57342631915332E-11
  6    5     3.65075092629387E-09   4.01582601892325E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62805036906858E-21   1.79085540597544E-20
  6    6     4.61846686392131E-07   5.54216023670557E-06
  7    6     4.87304018772113E-08   6.33495224403746E-07
  8    6     7.06310852750710E-08   9.88835193850993E-07
  9    6     2.01394715104109E-24   3.02092072656164E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31401451056062E-18   1.70821886372880E-17
  7    7     2.97923084370024E-10   4.17092318118033E-09
  8    7     1.08915701025340E-05   1.63373551538011E-04
  9    7     1.38596544841179E-21   2.21754471745887E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324469E-07   3.33958598919151E-06
  9    8     2.20506611430771E-09   3.74861239432310E-08
 10    8     8.28461537315983E-07   1.49123076716877E-05
 11    8     6.05215299356775E-22   1.14990906877787E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77789744509880E-18   3.20021540117784E-17
 10    9     1.13139110271474E-06   2.14964309515800E-05
 11    9     9.79633906868237E-23   1.95926781373647E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760699826E-08   1.24573952139965E-06
 11   10     1.02673259307485E-07   2.15613844545718E-06
 12   10     2.88278294407809E-06   6.34212247697179E-05
 13   10     4.91381392113828E-19   1.13017720186180E-17
 14   10     4.67582742685296E-14   1.12219858244471E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
