    time    temp    dens
   3.69955276851932E-02   9.24502556501140E-01   7.80310171016456E+06
     nin     zin       y       x
  1    0     8.26548957201291E-01   8.26548957201291E-01
  0    1     5.50401344346964E-15   5.50401344346964E-15
  1    1     1.61360480455976E-13   3.22720960911951E-13
  2    1     3.69234714076025E-09   1.10770414222807E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51608133608956E-06   1.00643253443583E-05
  4    2     2.66092378551932E-07   1.59655427131159E-06
  3    3     9.23347813272249E-23   5.54008687963350E-22
  4    3     2.36792024485481E-16   1.65754417139837E-15
  5    3     2.87633884432546E-16   2.30107107546037E-15
  6    3     7.84571252280633E-08   7.06114127052570E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.06349063798291E-15   7.25714157418462E-14
  6    4     1.59205570407319E-13   1.59205570407319E-12
  7    4     5.51002589851763E-14   6.06102848836939E-13
  8    4     4.14093726692533E-06   4.96912472031039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38052333867662E-17   7.01857567254428E-16
  7    5     6.33874492205427E-15   7.60649390646512E-14
  8    5     1.73419622559603E-08   2.25445509327484E-07
  9    5     1.71367743384546E-06   2.39914840738364E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68671952450649E-21   1.04240634294078E-19
  7    6     9.36299124112220E-18   1.21718886134589E-16
  8    6     4.85644626829624E-15   6.79902477561473E-14
  9    6     3.04911255648737E-14   4.57366883473105E-13
 10    6     8.61558926028909E-08   1.37849428164626E-06
 11    6     1.41618818253317E-06   2.40751991030638E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.52920464951991E-18   8.29380697427986E-17
  9    7     2.74740753285706E-16   4.39585205257130E-15
 10    7     2.99013823594956E-15   5.08323500111424E-14
 11    7     2.69389893888318E-15   4.84901808998972E-14
 12    7     5.47452693380649E-15   1.04016011742323E-13
 13    7     5.51993611269874E-08   1.10398722253975E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59317535999277E-25   4.14908057598843E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41705302638381E-21   2.55069544749085E-20
 11    8     1.01110386209023E-18   1.92109733797144E-17
 12    8     3.86797527649499E-17   7.73595055298997E-16
 13    8     2.71203548886549E-15   5.69527452661754E-14
 14    8     2.23765649263125E-09   4.92284428378876E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.96020506512610E-23   1.25164306367648E-21
 13    9     6.01521291299512E-19   1.32334684085893E-17
 14    9     3.34935511021682E-20   7.70351675349868E-19
 15    9     9.82478032205572E-20   2.35794727729337E-18
 16    9     3.06460502987448E-14   7.66151257468619E-13
 17    9     3.26754293707165E-12   8.49561163638630E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.41288879552999E-24   8.19093310927198E-23
 15   10     7.19803932705457E-18   1.79950983176364E-16
 16   10     9.73604355967637E-18   2.53137132551586E-16
 17   10     2.25137222620043E-18   6.07870501074115E-17
 18   10     1.38099982459097E-17   3.86679950885472E-16
 19   10     9.92047200727773E-19   2.87693688211054E-17
 20   10     6.57025239951025E-18   1.97107571985308E-16
 21   10     2.93365321993781E-18   9.09432498180721E-17
 22   10     4.81663004451670E-11   1.54132161424535E-09
 23   10     4.14254933566010E-22   1.36704128076783E-20
 24   10     2.04527029844705E-18   6.95391901471996E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.73295275227848E-25   7.65226770637974E-24
 18   11     5.34796085293200E-22   1.55090864735028E-20
 19   11     1.48260950392446E-21   4.44782851177339E-20
 20   11     5.29786298190346E-19   1.64233752439007E-17
 21   11     5.14286837290134E-18   1.64571787932843E-16
 22   11     1.27815739150285E-17   4.21791939195942E-16
 23   11     9.13311895396556E-19   3.10526044434829E-17
 24   11     9.39720475395536E-12   3.28902166388438E-10
 25   11     5.20118801024909E-21   1.87242768368967E-19
 26   11     5.73103248146321E-19   2.12048201814139E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.27750047506884E-21   2.40157515677272E-19
 22   12     4.83246623901746E-12   1.64303852126594E-10
 23   12     6.22266993790625E-20   2.17793447826719E-18
 24   12     1.74355106906020E-14   6.27678384861671E-13
 25   12     4.45700193914995E-19   1.64909071748548E-17
 26   12     2.57305205226351E-14   9.77759779860135E-13
 27   12     1.01853022776068E-19   3.97226788826666E-18
 28   12     1.72619699572356E-12   6.90478798289424E-11
