    time    temp    dens
   3.68622895820930E-02   9.21264034362559E-01   7.88802043445160E+06
     nin     zin       y       x
  1    0     8.26771891546529E-01   8.26771891546529E-01
  0    1     5.44226152221910E-15   5.44226152221910E-15
  1    1     1.60061693301511E-13   3.20123386603021E-13
  2    1     3.67955042387783E-09   1.10386512716335E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49014445436005E-06   9.96057781744021E-06
  4    2     2.66124228590987E-07   1.59674537154592E-06
  3    3     9.15237377755782E-23   5.49142426653469E-22
  4    3     2.32144572990842E-16   1.62501201093590E-15
  5    3     2.82452903481123E-16   2.25962322784898E-15
  6    3     7.73177826252541E-08   6.95860043627287E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02922149896411E-15   7.22629934906770E-14
  6    4     1.53975793576699E-13   1.53975793576699E-12
  7    4     5.47676020769724E-14   6.02443622846696E-13
  8    4     4.14183350331615E-06   4.97020020397938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29976730773086E-17   6.92974403850394E-16
  7    5     6.27434720946323E-15   7.52921665135588E-14
  8    5     1.63036733292538E-08   2.11947753280299E-07
  9    5     1.70923354732672E-06   2.39292696625741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.45587910026918E-21   1.01470549203230E-19
  7    6     8.73208916865300E-18   1.13517159192489E-16
  8    6     4.80221880318266E-15   6.72310632445572E-14
  9    6     3.01695013860665E-14   4.52542520790997E-13
 10    6     8.16158875025514E-08   1.30585420004082E-06
 11    6     1.40867639224318E-06   2.39474986681341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19822869909290E-18   7.79734304863935E-17
  9    7     2.70376122895248E-16   4.32601796632397E-15
 10    7     2.94853591290810E-15   5.01251105194378E-14
