    time    temp    dens
   7.86792426601021E+00   7.31075488238449E-02   8.11212126014018E-01
     nin     zin       y       x
  1    0     2.57485241839817E-11   2.57485241839817E-11
  0    1     2.80177770254039E-13   2.80177770254039E-13
  1    1     8.33080075493204E-16   1.66616015098641E-15
  2    1     2.61300202801585E-09   7.83900608404754E-09
  1    2     6.35794573284168E-16   1.90738371985250E-15
  2    2     1.25068592112092E-04   5.00274368448369E-04
  4    2     3.31091252293539E-11   1.98654751376123E-10
  3    3     7.00133048489934E-09   4.20079829093960E-08
  4    3     8.41522991397894E-10   5.89066093978526E-09
  5    3     4.56924860556773E-16   3.65539888445419E-15
  6    3     2.03317378474402E-12   1.82985640626962E-11
  3    4     9.05191666422002E-18   6.33634166495402E-17
  5    4     6.98373305450917E-07   6.28535974905825E-06
  6    4     6.21820343005699E-08   6.21820343005699E-07
  7    4     2.23691267254455E-14   2.46060393979900E-13
  8    4     5.23514632006844E-24   6.28217558408213E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66377081505025E-12   1.66377081505025E-11
  6    5     3.65072740375392E-09   4.01580014412931E-08
  7    5     1.46323556282584E-17   1.75588267539101E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46582717631746E-20   1.61240989394920E-19
  6    6     4.61845755402961E-07   5.54214906483553E-06
  7    6     4.87303696640229E-08   6.33494805632298E-07
  8    6     7.06305445226265E-08   9.88827623316771E-07
  9    6     2.62082933840462E-13   3.93124400760693E-12
 10    6     1.39663997879185E-08   2.23462396606697E-07
 11    6     3.85634827750852E-18   6.55579207176448E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06980864048019E-16   1.39075123262424E-15
  7    7     2.97932690146336E-10   4.17105766204871E-09
  8    7     1.08777432241921E-05   1.63166148362881E-04
  9    7     8.01673175393176E-08   1.28267708062908E-06
 10    7     8.13001363607317E-09   1.38210231813244E-07
 11    7     4.29511995192167E-12   7.73121591345900E-11
 12    7     8.77136642445944E-13   1.66655962064729E-11
 13    7     8.72865210610957E-22   1.74573042122191E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76185118891197E-21   2.64277678336795E-20
  8    8     1.20686354416768E-07   1.93098167066829E-06
  9    8     1.80638984258438E-09   3.07086273239345E-08
 10    8     8.28457714051422E-07   1.49122388529256E-05
 11    8     9.49174932819154E-07   1.80343237235639E-05
 12    8     4.25549221739983E-08   8.51098443479967E-07
 13    8     2.33271108153604E-08   4.89869327122569E-07
 14    8     3.09268961518841E-07   6.80391715341450E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39490596955229E-22   2.37134014823889E-21
  9    9     2.78464138064666E-18   5.01235448516400E-17
 10    9     1.82217514370606E-07   3.46213277304152E-06
 11    9     1.55584373247052E-08   3.11168746494104E-07
 12    9     3.94245134158458E-08   8.27914781732761E-07
 13    9     1.21369202691386E-06   2.67012245921049E-05
 14    9     4.26290534782895E-11   9.80468230000659E-10
 15    9     1.69033430585913E-15   4.05680233406190E-14
 16    9     4.95168440143976E-25   1.23792110035994E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17264933999557E-09   8.34529867999113E-08
 11   10     3.99218430014592E-08   8.38358703030644E-07
 12   10     1.35982332090646E-06   2.99161130599421E-05
 13   10     6.00968822935843E-10   1.38222829275244E-08
 14   10     1.57521751097532E-08   3.78052202634076E-07
 15   10     2.00179739341792E-11   5.00449348354481E-10
 16   10     7.56395832648119E-20   1.96662916488511E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22591285934756E-25   2.57441700462987E-24
 11   11     1.21478907010693E-20   2.67253595423524E-19
 12   11     6.96446899044306E-11   1.60182786780190E-09
 13   11     3.88473216922452E-10   9.32335720613885E-09
 14   11     6.26871298720892E-08   1.56717824680223E-06
 15   11     3.56759376542204E-11   9.27574379009730E-10
 16   11     2.51409851105749E-16   6.78806597985521E-15
 17   11     4.47304642779778E-24   1.25245299978338E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00522965370288E-14   4.81255116888690E-13
 13   12     4.79554389273274E-09   1.19888597318318E-07
 14   12     2.95228395411142E-09   7.67593828068968E-08
 15   12     5.99875924139173E-10   1.61966499517577E-08
 16   12     1.67657767283037E-09   4.69441748392505E-08
 17   12     1.99527385264853E-11   5.78629417268074E-10
 18   12     9.14701848608354E-16   2.74410554582506E-14
 19   12     2.23094634527112E-18   6.91593367034046E-17
 20   12     9.36806610338814E-25   2.99778115308421E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21949302232942E-21   8.37068185805648E-20
 14   13     4.98400277313321E-12   1.34568074874597E-10
 15   13     1.18717418543565E-13   3.32408771921983E-12
 16   13     8.64517117999064E-10   2.50709964219729E-08
 17   13     5.06197248062918E-10   1.51859174418876E-08
 18   13     2.21524413637740E-12   6.86725682276995E-11
 19   13     1.82972138088274E-19   5.85510841882478E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38715106095779E-15   6.68402297068182E-14
 15   14     8.34582879841099E-12   2.42029035153919E-10
 16   14     1.31816218151529E-09   3.95448654454586E-08
 17   14     3.31422071844431E-09   1.02740842271774E-07
 18   14     1.10362599406210E-08   3.53160318099872E-07
 19   14     4.65856085998445E-09   1.53732508379487E-07
 20   14     2.23181256841885E-09   7.58816273262407E-08
 21   14     1.19722325177439E-11   4.19028138121038E-10
 22   14     2.96643571834518E-14   1.06791685860427E-12
 23   14     7.98491770863122E-22   2.95441955219355E-20
 24   14     3.30185018433118E-14   1.25470307004585E-12
 25   14     6.77363964237296E-23   2.64171946052545E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47047144162803E-12   4.55846146904689E-11
 17   15     3.17263080686636E-16   1.01524185819724E-14
 18   15     5.80968997786895E-09   1.91719769269675E-07
 19   15     8.62053849898370E-09   2.93098308965446E-07
 20   15     6.31375271525780E-09   2.20981345034023E-07
 21   15     9.62691076958600E-10   3.46568787705096E-08
 22   15     1.91778577792340E-09   7.09580737831657E-08
 23   15     1.01022544035403E-13   3.83885667334532E-12
 24   15     4.80036646942682E-18   1.87214292307646E-16
 25   15     2.49841655915247E-24   9.99366623660989E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.32999015530785E-19   5.58595865229297E-18
 28   15     1.58115994911418E-20   6.79898778119096E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03883314912986E-21   3.32426607721554E-20
 17   16     7.41063043441074E-15   2.44550804335554E-13
 18   16     2.46581422004987E-09   8.38376834816955E-08
 19   16     5.89157994655533E-10   2.06205298129437E-08
 20   16     1.24919604792691E-09   4.49710577253686E-08
 21   16     1.24932561059980E-08   4.62250475921927E-07
 22   16     2.26645976268292E-10   8.61254709819510E-09
 23   16     7.44505350137777E-11   2.90357086553733E-09
 24   16     1.62247400841351E-09   6.48989603365403E-08
 25   16     6.49972135210679E-10   2.66488575436379E-08
 26   16     5.38745059851273E-10   2.26272925137535E-08
 27   16     2.47080482692865E-16   1.06244607557932E-14
 28   16     1.03493624242863E-19   4.55371946668599E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73337757384191E-16   6.06682150844670E-15
 19   17     5.80524692707427E-20   2.08988889374674E-18
 20   17     1.29887726983713E-10   4.80584589839739E-09
 21   17     1.16969392176303E-13   4.44483690269952E-12
 22   17     3.78458009354259E-11   1.47598623648161E-09
 23   17     1.16523631509314E-09   4.66094526037258E-08
 24   17     6.38433957741312E-09   2.61757922673938E-07
 25   17     3.74064393026585E-08   1.57107045071166E-06
 26   17     1.59264351400824E-09   6.84836711023544E-08
 27   17     1.53684550402158E-12   6.76212021769496E-11
 28   17     3.18333382971628E-13   1.43250022337233E-11
 29   17     1.32420506902404E-17   6.09134331751058E-16
 30   17     8.26668668573254E-24   3.88534274229429E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25766632528737E-16   4.77913203609201E-15
 21   18     2.86068042577958E-14   1.11566536605404E-12
 22   18     3.90633961864292E-11   1.56253584745717E-09
 23   18     5.85245599957101E-10   2.39950695982412E-08
 24   18     2.94591743591250E-08   1.23728532308325E-06
 25   18     5.97572399029515E-09   2.56956131582691E-07
 26   18     1.83994082933383E-08   8.09573964906884E-07
 27   18     3.18672086396915E-08   1.43402438878612E-06
 28   18     9.14331870963155E-09   4.20592660643051E-07
 29   18     4.05337737892145E-11   1.90508736809308E-09
 30   18     4.41866200950191E-13   2.12095776456092E-11
 31   18     1.34444922383013E-20   6.58780119676764E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.61802926116195E-25   3.75103141185316E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74088065359385E-13   7.13761067973480E-12
 23   19     1.73354335665494E-16   7.28088209795073E-15
 24   19     5.70851324011926E-11   2.45466069325128E-09
 25   19     1.15227079490385E-10   5.06999149757695E-09
 26   19     7.56454727136470E-09   3.40404627211411E-07
 27   19     6.96205491418136E-09   3.20254526052343E-07
 28   19     5.55022011290207E-09   2.60860345306397E-07
 29   19     4.58923158766402E-09   2.20283116207873E-07
 30   19     6.10291822706972E-11   2.99042993126416E-09
 31   19     1.36760401502189E-13   6.83802007510943E-12
 32   19     7.30696341626154E-14   3.72655134229339E-12
 33   19     6.97122456709530E-21   3.62503677488956E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.47079520005460E-21   3.13773398402293E-19
 23   20     1.30055576429660E-15   5.59238978647537E-14
 24   20     1.96647699877715E-13   8.65249879461944E-12
 25   20     1.70065685771792E-11   7.65295585973063E-10
 26   20     1.78836939630169E-10   8.22649922298776E-09
 27   20     1.59344690216045E-09   7.48920044015411E-08
 28   20     6.80682683454852E-09   3.26727688058329E-07
 29   20     1.64322478868803E-09   8.05180146457136E-08
 30   20     1.81194654502861E-08   9.05973272514306E-07
 31   20     1.64205136165687E-08   8.37446194445004E-07
 32   20     3.05017431640230E-09   1.58609064452920E-07
 33   20     1.04518609485523E-16   5.53948630273272E-15
 34   20     3.29311860267553E-22   1.77828404544478E-20
 35   20     6.48987809534189E-17   3.56943295243804E-15
 36   20     1.52583839724573E-16   8.54469502457608E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93066801629248E-18   8.68800607331616E-17
 25   21     2.46431223930255E-21   1.13358363007917E-19
 26   21     9.47603507586925E-15   4.45373648565855E-13
 27   21     1.13997248154000E-17   5.47186791139201E-16
 28   21     1.35630040653757E-11   6.64587199203408E-10
 29   21     6.94115787134242E-09   3.47057893567121E-07
 30   21     8.03814399681904E-09   4.09945343837771E-07
 31   21     4.57389664589699E-09   2.37842625586644E-07
 32   21     3.18418758130106E-10   1.68761941808956E-08
 33   21     2.10932912334492E-13   1.13903772660626E-11
 34   21     1.48553687172013E-15   8.17045279446072E-14
 35   21     3.72193560941371E-15   2.08428394127167E-13
 36   21     1.38086127886039E-15   7.87090928950424E-14
 37   21     1.28166019595494E-15   7.43362913653864E-14
 38   21     2.00033139048333E-15   1.18019552038517E-13
 39   21     8.47208772148848E-17   5.08325263289309E-15
 40   21     9.53448974135271E-19   5.81603874222516E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
