    time    temp    dens
   5.56283724077697E+02   1.00000000000000E-02   2.29522828025090E-06
     nin     zin       y       x
  1    0     8.12036676362140E-10   8.12036676362140E-10
  0    1     3.88577673892763E-10   3.88577673892763E-10
  1    1     8.24861371720522E-16   1.64972274344104E-15
  2    1     2.73587335819794E-09   8.20762007459384E-09
  1    2     3.25255594616167E-15   9.75766783848500E-15
  2    2     1.48443540273789E-04   5.93774161095155E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91091676151650E-09   4.14655005690990E-08
  4    3     8.41624078769239E-10   5.89136855138467E-09
  5    3     1.24300354685865E-20   9.94402837486917E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04749864225077E-18   4.23324904957554E-17
  5    4     6.98375261196636E-07   6.28537735076972E-06
  6    4     6.21821088999227E-08   6.21821088999227E-07
  7    4     1.15010751560524E-18   1.26511826716576E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57363700152949E-12   1.57363700152949E-11
  6    5     3.65075091894198E-09   4.01582601083618E-08
  7    5     1.44585744533510E-22   1.73502893440212E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03574094041898E-20   1.13931503446088E-19
  6    6     4.61846686454931E-07   5.54216023745918E-06
  7    6     4.87304017617712E-08   6.33495222903026E-07
  8    6     7.06310861141256E-08   9.88835205597758E-07
  9    6     9.00502491819042E-21   1.35075373772856E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62130881463806E-17   7.30770145902948E-16
  7    7     2.97922226165422E-10   4.17091116631591E-09
  8    7     1.08915701026161E-05   1.63373551539241E-04
  9    7     6.49457532204243E-18   1.03913205152679E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.83921209575760E-23   1.17588181436364E-21
  8    8     2.08724124245477E-07   3.33958598792763E-06
  9    8     2.20506612103184E-09   3.74861240575412E-08
 10    8     8.28461537324297E-07   1.49123076718373E-05
 11    8     1.01577589092836E-12   1.92997419276388E-11
 12    8     1.07647253814194E-19   2.15294507628388E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.92397948651556E-25   6.67076512707646E-24
  9    9     2.50782546324752E-18   4.51408583384553E-17
 10    9     1.13139008693306E-06   2.14964116517281E-05
 11    9     9.74578089607962E-19   1.94915617921592E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
