    time    temp    dens
   1.83508730867496E+01   3.16592735822196E-02   6.39358953743542E-02
     nin     zin       y       x
  1    0     3.27330742944552E-11   3.27330742944552E-11
  0    1     5.96320543633954E-13   5.96320543633954E-13
  1    1     7.94645528005852E-16   1.58929105601170E-15
  2    1     2.68696176229254E-09   8.06088528687762E-09
  1    2     6.60833770634719E-16   1.98250131190416E-15
  2    2     1.25286768328716E-04   5.01147073314864E-04
  4    2     5.21057534764686E-15   3.12634520858811E-14
  3    3     6.95983258638215E-09   4.17589955182929E-08
  4    3     8.41584518096328E-10   5.89109162667430E-09
  5    3     1.56796970425510E-17   1.25437576340408E-16
  6    3     1.65310960518838E-20   1.48779864466954E-19
  3    4     7.26275866691599E-18   5.08393106684119E-17
  5    4     6.98375292367681E-07   6.28537763130913E-06
  6    4     6.21820789378420E-08   6.21820789378420E-07
  7    4     1.44322319023137E-14   1.58754550925450E-13
  8    4     3.35053372672733E-25   4.02064047207280E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61027475456102E-12   1.61027475456102E-11
  6    5     3.65073588726207E-09   4.01580947598828E-08
  7    5     2.45663330414377E-19   2.94795996497252E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42673362215479E-20   1.56940698437027E-19
  6    6     4.61846348479240E-07   5.54215618175088E-06
  7    6     4.87303908356249E-08   6.33495080863124E-07
  8    6     7.06310780319643E-08   9.88835092447500E-07
  9    6     1.41188751651930E-14   2.11783127477895E-13
 10    6     1.19436946255776E-12   1.91099114009242E-11
 11    6     1.16574414038277E-23   1.98176503865070E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05121560853770E-16   1.36658029109901E-15
  7    7     2.97927014553177E-10   4.17097820374448E-09
  8    7     1.08915689283916E-05   1.63373533925874E-04
  9    7     2.91108321535689E-08   4.65773314457102E-07
 10    7     1.44072762201647E-09   2.44923695742799E-08
 11    7     5.86490023886532E-17   1.05568204299576E-15
 12    7     1.90098289368083E-21   3.61186749799358E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64432645708123E-21   2.46648968562184E-20
  8    8     1.78243477661441E-07   2.85189564258306E-06
  9    8     2.13447068665306E-09   3.62860016731020E-08
 10    8     8.28461539883462E-07   1.49123077179023E-05
 11    8     7.24705804670280E-07   1.37694102887353E-05
 12    8     2.48719648059492E-08   4.97439296118985E-07
 13    8     2.83746582057244E-09   5.95867822320212E-08
 14    8     1.27551528790451E-08   2.80613363338993E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21193479322050E-22   2.06028914847484E-21
  9    9     2.70279182730388E-18   4.86502528914699E-17
 10    9     4.06685322604116E-07   7.72702112947821E-06
 11    9     2.06794063187566E-08   4.13588126375132E-07
 12    9     1.41496286252602E-08   2.97142201130465E-07
 13    9     3.13109511618445E-07   6.88840925560580E-06
 14    9     1.70926560432366E-12   3.93131088994442E-11
 15    9     3.56717467129302E-22   8.56121921110324E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67358617765698E-08   3.34717235531396E-07
 11   10     8.56866183500515E-08   1.79941898535108E-06
 12   10     2.55691887286151E-06   5.62522152029532E-05
 13   10     5.30916515673708E-10   1.22110798604953E-08
 14   10     1.51983902085466E-08   3.64761365005119E-07
 15   10     2.03449533025138E-16   5.08623832562846E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
