    time    temp    dens
   4.26245478524234E-01   9.95720139604812E-01   5.10194286831944E+03
     nin     zin       y       x
  1    0     3.28552638200907E-01   3.28552638200907E-01
  0    1     8.49779184783227E-12   8.49779184783227E-12
  1    1     2.07778494374183E-10   4.15556988748366E-10
  2    1     7.72583288448641E-08   2.31774986534592E-07
  1    2     2.00986660043219E-21   6.02959980129657E-21
  2    2     1.11287669827947E-04   4.45150679311788E-04
  4    2     1.99679151737189E-08   1.19807491042314E-07
  3    3     2.55769112423428E-20   1.53461467454057E-19
  4    3     6.14670103358932E-13   4.30269072351252E-12
  5    3     6.86815050631455E-13   5.49452040505164E-12
  6    3     2.06291600476222E-06   1.85662440428600E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.53393318714212E-13   7.68053986842790E-12
  6    4     3.01729743738527E-08   3.01729743738527E-07
  7    4     2.16848250854472E-12   2.38533075939919E-11
  8    4     4.98590674865465E-08   5.98308809838558E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.39665054226823E-14   9.23631559649505E-13
  7    5     7.68720778496247E-13   9.22464934195497E-12
  8    5     1.50046253342212E-07   1.95060129344876E-06
  9    5     1.44431449799469E-09   2.02204029719257E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32198620602207E-16   1.58638344722649E-15
  7    6     3.85217895692598E-13   5.00783264400377E-12
  8    6     3.42201657866807E-11   4.79082321013530E-10
  9    6     9.11009512215708E-12   1.36651426832356E-10
 10    6     1.19441504749650E-05   1.91106407599440E-04
 11    6     2.35938023543658E-08   4.01094640024218E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88420942804435E-20   2.63789319926209E-19
  8    7     2.73659625867045E-12   4.10489438800567E-11
  9    7     6.34389433214608E-12   1.01502309314337E-10
 10    7     2.30156926322348E-11   3.91266774747992E-10
 11    7     2.07349397918659E-11   3.73228916253585E-10
 12    7     3.96680346539118E-09   7.53692658424324E-08
 13    7     1.97870503974325E-06   3.95741007948650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09704429148618E-18   3.35527086637789E-17
  9    8     7.54388305750654E-21   1.28246011977611E-19
 10    8     4.34656587286534E-16   7.82381857115761E-15
 11    8     1.44147498135047E-13   2.73880246456590E-12
 12    8     4.95696313082835E-12   9.91392626165670E-11
 13    8     3.47380345039448E-10   7.29498724582841E-09
 14    8     1.47409902991764E-06   3.24301786581881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48320567582194E-19   2.81809078406168E-18
 11    9     1.76148356712420E-19   3.52296713424841E-18
 12    9     6.08961675315994E-16   1.27881951816359E-14
 13    9     1.42639469295762E-12   3.13806832450677E-11
 14    9     7.94238945778030E-14   1.82674957528947E-12
 15    9     2.32973144711620E-13   5.59135547307889E-12
 16    9     2.70823753639697E-08   6.77059384099242E-07
 17    9     2.63440663775680E-10   6.84945725816767E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.27810611205892E-24   2.68402283532374E-23
 12   10     1.44701463356756E-20   3.18343219384863E-19
 13   10     2.03073940590149E-18   4.67070063357342E-17
 14   10     6.62682761000898E-15   1.59043862640216E-13
 15   10     1.28132366781599E-12   3.20330916953997E-11
 16   10     1.74118890621481E-12   4.52709115615852E-11
 17   10     4.47228389129447E-13   1.20751665064951E-11
 18   10     2.78924223913126E-12   7.80987826956753E-11
 19   10     1.95138447554666E-13   5.65901497908532E-12
 20   10     1.42583438113940E-12   4.27750314341820E-11
 21   10     5.81657150417260E-13   1.80313716629351E-11
 22   10     8.68669589916857E-09   2.77974268773394E-07
 23   10     7.11471940769402E-23   2.34785740453902E-21
 24   10     2.19266394862082E-23   7.45505742531077E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.12568506708446E-25   7.50164416100270E-24
 14   11     1.30557450685261E-20   3.26393626713153E-19
 15   11     4.86524571548309E-20   1.26496388602560E-18
 16   11     2.75335430165796E-18   7.43405661447648E-17
 17   11     6.84446560983224E-17   1.91645037075303E-15
 18   11     1.15747972109911E-15   3.35669119118742E-14
 19   11     1.14165089071970E-15   3.42495267215911E-14
 20   11     5.82737863954400E-13   1.80648737825864E-11
 21   11     1.19841539959894E-08   3.83492927871662E-07
 22   11     8.28507560808001E-11   2.73407495066640E-09
 23   11     2.62385021505213E-12   8.92109073117723E-11
 24   11     2.25396636056039E-09   7.88888226196136E-08
 25   11     7.89881723960148E-22   2.84357420625653E-20
 26   11     7.91561965168958E-24   2.92877927112514E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.07096567928291E-25   1.09916073340639E-23
 16   12     4.94583494526151E-22   1.38483378467322E-20
 17   12     3.18725714609172E-21   9.24304572366598E-20
 18   12     5.32242320897439E-15   1.59672696269232E-13
 19   12     3.76007052358574E-15   1.16562186231158E-13
 20   12     1.15714939498701E-13   3.70287806395843E-12
 21   12     5.90689306781187E-14   1.94927471237792E-12
 22   12     5.52297593858072E-08   1.87781181911745E-06
 23   12     1.14458860382112E-16   4.00606011337392E-15
 24   12     3.93583021215790E-12   1.41689887637685E-10
 25   12     6.44952778109861E-20   2.38632527900648E-18
 26   12     1.39112948321196E-15   5.28629203620544E-14
 27   12     8.01801742415869E-24   3.12702679542189E-22
 28   12     8.63035000590368E-16   3.45214000236147E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.51687328642547E-23   1.05506198592764E-21
 18   13     1.55874686370675E-21   4.83211527749092E-20
 19   13     5.08182855436271E-21   1.62618513739607E-19
 20   13     5.61802513711878E-14   1.85394829524920E-12
 21   13     1.51627767472056E-14   5.15534409404990E-13
 22   13     6.42806484214568E-13   2.24982269475099E-11
 23   13     4.86745656507501E-14   1.75228436342700E-12
 24   13     1.22719984457747E-11   4.54063942493663E-10
 25   13     5.97853881236009E-14   2.27184474869683E-12
 26   13     2.06789564332470E-08   8.06479300896631E-07
 27   13     2.72405903606108E-15   1.08962361442443E-13
 28   13     8.00141961260745E-10   3.28058204116905E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.64830709811159E-22   3.08745827139571E-20
 19   14     1.08347219137493E-20   3.57545823153727E-19
 20   14     6.37539679613094E-19   2.16763491068452E-17
 21   14     8.14691584513699E-19   2.85142054579795E-17
 22   14     1.26327673132076E-17   4.54779623275473E-16
 23   14     4.14573936316613E-15   1.53392356437147E-13
 24   14     1.15931584367611E-12   4.40540020596923E-11
 25   14     1.53434796648980E-13   5.98395706931021E-12
 26   14     2.16717302300429E-13   8.66869209201716E-12
 27   14     9.25678010733096E-14   3.79527984400569E-12
 28   14     3.93928706712939E-08   1.65450056819435E-06
 29   14     4.37989298130980E-23   1.88335398196321E-21
 30   14     5.02585854384416E-23   2.21137775929143E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.67115711651741E-22   2.14873227359801E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
