    time    temp    dens
   5.56172794143884E-01   9.27922482377955E-01   2.29660191975497E+03
     nin     zin       y       x
  1    0     5.80754714207518E-02   5.80754714207518E-02
  0    1     1.87082298285178E-11   1.87082298285178E-11
  1    1     4.00068005972282E-10   8.00136011944565E-10
  2    1     3.84307283354001E-08   1.15292185006200E-07
  1    2     3.44709821547772E-20   1.03412946464332E-19
  2    2     1.24053385008036E-04   4.96213540032146E-04
  4    2     1.74160005425138E-08   1.04496003255083E-07
  3    3     2.91883045932416E-19   1.75129827559449E-18
  4    3     1.74626409328492E-12   1.22238486529945E-11
  5    3     1.70077704511488E-12   1.36062163609191E-11
  6    3     1.89376793285652E-06   1.70439113957087E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51185044930397E-12   7.66066540437357E-11
  6    4     1.16074128805417E-07   1.16074128805417E-06
  7    4     1.13366506227060E-12   1.24703156849766E-11
  8    4     8.54004976763144E-09   1.02480597211577E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41940651357517E-13   9.26134716493268E-12
  7    5     3.36447679945392E-12   4.03737215934471E-11
  8    5     5.69948701191308E-08   7.40933311548700E-07
  9    5     1.10764780692349E-10   1.55070692969289E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30800541186179E-15   7.56960649423415E-14
  7    6     2.77224692046218E-12   3.60392099660083E-11
  8    6     9.44276809943810E-10   1.32198753392133E-08
  9    6     6.48253943759503E-11   9.72380915639255E-10
 10    6     1.13469889929690E-05   1.81551823887504E-04
 11    6     3.70796747875507E-09   6.30354471388362E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.42962421359512E-19   1.04014738990332E-17
  8    7     3.50444709550116E-11   5.25667064325174E-10
  9    7     8.08818309764567E-11   1.29410929562331E-09
 10    7     2.92327863298884E-10   4.96957367608104E-09
 11    7     2.63104496185333E-10   4.73588093133599E-09
 12    7     9.68217351864882E-09   1.83961296854327E-07
 13    7     2.04484075906632E-06   4.08968151813264E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.67189708936058E-17   1.22750353429769E-15
  9    8     3.13679647990402E-19   5.33255401583684E-18
 10    8     1.43345579033987E-14   2.58022042261176E-13
 11    8     1.82213240339003E-12   3.46205156644106E-11
 12    8     6.91479531611607E-11   1.38295906322321E-09
 13    8     4.76269971341229E-09   1.00016693981658E-07
