    time    temp    dens
   4.02414942029857E-02   9.91638735590909E-01   6.06307097667099E+06
     nin     zin       y       x
  1    0     8.21470111217174E-01   8.21470111217174E-01
  0    1     7.14508488737460E-15   7.14508488737460E-15
  1    1     1.96511259662588E-13   3.93022519325177E-13
  2    1     4.02683903230577E-09   1.20805170969173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18228394946745E-06   1.27291357978698E-05
  4    2     2.65223721066960E-07   1.59134232640176E-06
  3    3     1.14511141990283E-22   6.87066851941699E-22
  4    3     3.67243284973954E-16   2.57070299481768E-15
  5    3     4.33056122939729E-16   3.46444898351783E-15
  6    3     1.06785296411239E-07   9.61067667701155E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.91765494034052E-15   8.02588944630647E-14
  6    4     3.39690730621110E-13   3.39690730621110E-12
  7    4     6.31836322126941E-14   6.95019954339635E-13
  8    4     4.09589437500807E-06   4.91507325000968E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48324123346915E-17   9.33156535681606E-16
  7    5     8.04403144748343E-15   9.65283773698012E-14
  8    5     5.95984625690146E-08   7.74780013397190E-07
  9    5     1.79574355907213E-06   2.51404098270098E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59473869493643E-20   1.91368643392371E-19
  7    6     3.92947526034272E-17   5.10831783844554E-16
  8    6     6.34449978705617E-15   8.88229970187863E-14
  9    6     3.92172744180282E-14   5.88259116270422E-13
 10    6     2.53813799591902E-07   4.06102079347043E-06
 11    6     1.55205809028884E-06   2.63849875349102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24062470267343E-25   3.13687458374280E-24
  8    7     1.96673586482717E-17   2.95010379724076E-16
  9    7     4.10527664782462E-16   6.56844263651940E-15
 10    7     4.14577328797058E-15   7.04781458954999E-14
 11    7     3.73504276518869E-15   6.72307697733965E-14
 12    7     4.51369583211407E-14   8.57602208101673E-13
 13    7     7.22693499416285E-08   1.44538699883257E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37072709256786E-24   3.79316334810857E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.24624203899763E-21   7.64323567019573E-20
 11    8     1.76655612748689E-18   3.35645664222509E-17
 12    8     6.11462444286502E-17   1.22292488857300E-15
 13    8     4.28727442568921E-15   9.00327629394735E-14
 14    8     3.07343150042236E-09   6.76154930092919E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14099579493721E-25   2.16789201038070E-24
 11    9     1.35032745713337E-25   2.70065491426674E-24
 12    9     2.32997651632180E-22   4.89295068427577E-21
 13    9     1.00568175813528E-18   2.21249986789761E-17
 14    9     5.59977967608342E-20   1.28794932549919E-18
 15    9     1.64260292477733E-19   3.94224701946560E-18
 16    9     1.59329481278193E-13   3.98323703195483E-12
 17    9     4.86807574286990E-12   1.26569969314617E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.84259246151414E-25   6.53796266148251E-24
 14   10     1.89759263681051E-23   4.55422232834523E-22
 15   10     2.77509086491257E-17   6.93772716228142E-16
