    time    temp    dens
   2.11379333891282E-03   3.54082749841944E-01   2.62824493917952E+10
     nin     zin       y       x
  1    0     8.76206152438142E-01   8.76206152438142E-01
  0    1     1.37281974916733E-18   1.37281974916733E-18
  1    1     9.36771333784659E-17   1.87354266756932E-16
  2    1     8.67243387059750E-11   2.60173016117925E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35235752454355E-10   1.34094300981742E-09
  4    2     2.74238629807792E-07   1.64543177884675E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.33153582607081E-22   1.63207507824957E-21
  5    3     4.55772239743559E-22   3.64617791794847E-21
  6    3     6.97581561423613E-11   6.27823405281252E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.85399223405719E-18   6.16859301065147E-17
  6    4     2.52030427772487E-17   2.52030427772487E-16
  7    4     3.03050726844599E-17   3.33355799529059E-16
  8    4     2.62957466219911E-07   3.15548959463893E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01461601504933E-22   6.61607761655426E-21
  7    5     1.61439022675145E-19   1.93726827210174E-18
  8    5     2.06036912753497E-17   2.67847986579546E-16
  9    5     4.54021253111770E-09   6.35629754356479E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.41742360686403E-21   1.17843930496096E-19
  9    6     5.85551013846315E-20   8.78326520769472E-19
 10    6     8.44897503203359E-20   1.35183600512538E-18
 11    6     9.27174627346920E-11   1.57619686648976E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.19172380745161E-23   1.90675809192258E-22
 10    7     1.40333505676214E-22   2.38566959649564E-21
 11    7     1.26430376275572E-22   2.27574677296030E-21
 12    7     2.65174172321029E-23   5.03830927409955E-22
