    time    temp    dens
   4.47193606776616E-01   9.85300535487226E-01   4.41802519510877E+03
     nin     zin       y       x
  1    0     2.87331998453210E-01   2.87331998453210E-01
  0    1     9.80105610713523E-12   9.80105610713523E-12
  1    1     2.38156853222510E-10   4.76313706445020E-10
  2    1     7.66257797051183E-08   2.29877339115355E-07
  1    2     2.90332224145790E-21   8.70996672437371E-21
  2    2     1.14564090928214E-04   4.58256363712856E-04
  4    2     1.94748833773490E-08   1.16849300264094E-07
  3    3     3.31243476026687E-20   1.98746085616012E-19
  4    3     7.06143922324695E-13   4.94300745627287E-12
  5    3     7.87225180622832E-13   6.29780144498265E-12
  6    3     2.07066686179796E-06   1.86360017561816E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12629747871301E-12   1.01366773084171E-11
  6    4     3.95421840502942E-08   3.95421840502942E-07
  7    4     2.32664863911844E-12   2.55931350303028E-11
  8    4     4.30200006914306E-08   5.16240008297167E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06264333315195E-13   1.16890766646714E-12
  7    5     8.90270812457661E-13   1.06832497494919E-11
  8    5     1.32606708266645E-07   1.72388720746638E-06
  9    5     1.10667878691643E-09   1.54935030168300E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96384812237507E-16   2.35661774685009E-15
  7    6     4.75928042376830E-13   6.18706455089879E-12
  8    6     4.70875160519949E-11   6.59225224727928E-10
  9    6     1.12588190585074E-11   1.68882285877611E-10
 10    6     1.18759554452307E-05   1.90015287123692E-04
 11    6     1.97608517848150E-08   3.35934480341856E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62366049392061E-20   3.67312469148885E-19
  8    7     3.63078363367936E-12   5.44617545051904E-11
  9    7     8.40961104744318E-12   1.34553776759091E-10
 10    7     3.04921850678580E-11   5.18367146153586E-10
 11    7     2.74702560221055E-11   4.94464608397898E-10
 12    7     4.15118622785301E-09   7.88725383292071E-08
 13    7     1.99916020959210E-06   3.99832041918420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87503225879284E-18   4.60005161406854E-17
  9    8     1.04569820823109E-20   1.77768695399285E-19
 10    8     6.04774915093362E-16   1.08859484716805E-14
 11    8     1.91473194293715E-13   3.63799069158058E-12
 12    8     6.68329763086459E-12   1.33665952617292E-10
 13    8     4.68270273351070E-10   9.83367574037246E-09
 14    8     1.64824308468156E-06   3.62613478629942E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04021147978007E-19   3.87640181158213E-18
 11    9     2.42958784135639E-19   4.85917568271278E-18
 12    9     9.74062071231184E-16   2.04553034958549E-14
 13    9     2.12533536576356E-12   4.67573780467984E-11
 14    9     1.18341818957113E-13   2.72186183601361E-12
 15    9     3.47129493752202E-13   8.33110785005285E-12
 16    9     3.16315223873854E-08   7.90788059684634E-07
 17    9     2.69164103924425E-10   6.99826670203505E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.04079565704033E-24   4.28567087978469E-23
 12   10     2.44195393500918E-20   5.37229865702019E-19
 13   10     2.90564225071165E-18   6.68297717663679E-17
 14   10     1.03225441787983E-14   2.47741060291158E-13
 15   10     1.56598668787533E-12   3.91496671968833E-11
 16   10     2.13050365434375E-12   5.53930950129374E-11
 17   10     5.39055907211997E-13   1.45545094947239E-11
 18   10     3.38419878431073E-12   9.47575659607004E-11
 19   10     2.35528895848278E-13   6.83033797960005E-12
 20   10     1.74200958998320E-12   5.22602876994959E-11
 21   10     7.01205166014504E-13   2.17373601464496E-11
 22   10     7.97635595018461E-09   2.55243390405908E-07
 23   10     4.14223969885430E-23   1.36693910062192E-21
 24   10     1.17719265791425E-23   4.00245503690845E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.41102237500793E-25   1.29864537000190E-23
 14   11     2.07950365063372E-20   5.19875912658429E-19
 15   11     7.79885217371876E-20   2.02770156516688E-18
 16   11     4.39188277973489E-18   1.18580835052842E-16
 17   11     8.20922273168870E-17   2.29858236487284E-15
 18   11     1.39044555591276E-15   4.03229211214702E-14
 19   11     1.37881385783284E-15   4.13644157349852E-14
 20   11     6.76876923209900E-13   2.09831846195069E-11
 21   11     1.33262246712411E-08   4.26439189479716E-07
 22   11     7.90903953929935E-11   2.60998304796879E-09
 23   11     2.21517537338285E-12   7.53159626950170E-11
 24   11     1.81039297523371E-09   6.33637541331797E-08
 25   11     4.25372819243659E-22   1.53134214927717E-20
 26   11     3.73089382276993E-24   1.38043071442487E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
