    time    temp    dens
   8.16211780525097E-01   6.83493227476216E-01   7.26618365141659E+02
     nin     zin       y       x
  1    0     9.39947971822601E-10   9.39947971822601E-10
  0    1     8.68078094312914E-14   8.68078094312914E-14
  1    1     8.73783930136291E-14   1.74756786027258E-13
  2    1     4.24624935229163E-10   1.27387480568749E-09
  1    2     2.71043021275352E-17   8.13129063826057E-17
  2    2     1.25327844764515E-04   5.01311379058060E-04
  4    2     1.38612541924830E-08   8.31675251548979E-08
  3    3     5.36747610630687E-11   3.22048566378412E-10
  4    3     5.87150359502152E-10   4.11005251651507E-09
  5    3     3.07637826718640E-16   2.46110261374912E-15
  6    3     1.10121496310968E-06   9.91093466798711E-06
  3    4     4.43803253846698E-17   3.10662277692689E-16
  5    4     1.96045543391353E-08   1.76440989052218E-07
  6    4     6.34194886296081E-08   6.34194886296081E-07
  7    4     4.69410193662950E-20   5.16351213029245E-19
  8    4     2.32593001553762E-12   2.79111601864515E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83514852462580E-13   2.83514852462581E-12
  6    5     5.52707359815211E-10   6.07978095796732E-09
  7    5     1.48042930875159E-09   1.77651517050191E-08
  8    5     2.86279685109815E-10   3.72163590642760E-09
  9    5     3.43822949109245E-19   4.81352128752943E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82295156141499E-20   3.10524671755649E-19
  6    6     8.24651628798232E-08   9.89581954557878E-07
  7    6     4.77696708907090E-08   6.21005721579217E-07
  8    6     6.92997421824430E-08   9.70196390554202E-07
  9    6     9.04675757821988E-15   1.35701363673298E-13
 10    6     9.00162763520170E-06   1.44026042163227E-04
 11    6     6.38913679470259E-16   1.08615325509944E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.53330876403692E-17   8.49330139324799E-16
  7    7     2.37553247458152E-10   3.32574546441413E-09
  8    7     1.98013340697494E-06   2.97020011046241E-05
  9    7     5.84923008108762E-08   9.35876812974020E-07
 10    7     2.61833581067620E-08   4.45117087814954E-07
 11    7     1.02284237795545E-08   1.84111628031981E-07
 12    7     1.27049691455727E-06   2.41394413765882E-05
 13    7     9.15149004514923E-10   1.83029800902985E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01655343128481E-21   9.02483014692721E-20
  8    8     3.39133073904199E-08   5.42612918246719E-07
  9    8     2.16024097148651E-10   3.67240965152707E-09
 10    8     2.89248419883007E-07   5.20647155789412E-06
 11    8     3.90042047923713E-07   7.41079891055054E-06
 12    8     5.95263377404883E-08   1.19052675480976E-06
 13    8     9.70489086249761E-08   2.03802708112450E-06
 14    8     2.69270150589983E-06   5.92394331297962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35057650510325E-23   5.69598005867553E-22
  9    9     9.18158863909200E-17   1.65268595503656E-15
 10    9     2.56820463025546E-09   4.87958879748537E-08
 11    9     1.04724859171218E-09   2.09449718342436E-08
 12    9     5.32781393256737E-09   1.11884092583915E-07
 13    9     1.86158771467807E-07   4.09549297229176E-06
 14    9     3.75793855869667E-10   8.64325868500234E-09
 15    9     3.57852658124066E-10   8.58846379497758E-09
 16    9     1.05758110932006E-08   2.64395277330014E-07
 17    9     1.93520851143779E-17   5.03154212973825E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.30815439566356E-12   1.66163087913271E-10
 11   10     2.62783312426815E-10   5.51844956096311E-09
 12   10     4.02748795745862E-09   8.86047350640896E-08
 13   10     2.95639744550475E-10   6.79971412466093E-09
 14   10     1.33530291699074E-08   3.20472700077777E-07
 15   10     5.04280951265966E-08   1.26070237816491E-06
 16   10     1.32247585956222E-09   3.43843723486177E-08
 17   10     7.24139365565559E-14   1.95517628702701E-12
 18   10     1.06212214688393E-12   2.97394201127499E-11
 19   10     1.52522063857694E-18   4.42313985187312E-17
 20   10     1.82495867973731E-18   5.47487603921194E-17
 21   10     4.22120706204990E-24   1.30857418923547E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
