    time    temp    dens
   9.02761648417333E-03   1.73438279473771E-01   5.37026409853712E+08
     nin     zin       y       x
  1    0     8.71779943426009E-01   8.71779943426009E-01
  0    1     5.91553967717432E-17   5.91553967717432E-17
  1    1     6.67085748913391E-15   1.33417149782678E-14
  2    1     1.32355896993127E-09   3.97067690979381E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40192221353952E-08   2.56076888541581E-07
  4    2     2.72602814729497E-07   1.63561688837698E-06
  3    3     2.99023721476670E-24   1.79414232886002E-23
  4    3     3.24956997807626E-20   2.27469898465338E-19
  5    3     6.42440585962820E-20   5.13952468770256E-19
  6    3     4.54006876605290E-10   4.08606188944761E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03994462434012E-16   3.63595016190611E-15
  6    4     1.17024016167655E-15   1.17024016167655E-14
  7    4     1.40713958782361E-15   1.54785354660597E-14
  8    4     1.71582268152128E-06   2.05898721782553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29057980319577E-19   1.41963778351535E-18
  7    5     6.54806756704817E-17   7.85768108045780E-16
  8    5     1.37632766711387E-14   1.78922596724804E-13
  9    5     2.01895165778470E-07   2.82653232089858E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.04645810198836E-24   1.36039553258487E-23
  8    6     3.64536188497869E-17   5.10350663897016E-16
  9    6     2.61522012123851E-16   3.92283018185776E-15
 10    6     3.76726582913544E-16   6.02762532661670E-15
 11    6     3.17406686810963E-08   5.39591367578638E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.45768091784807E-19   5.53228946855691E-18
 10    7     4.82457310512032E-18   8.20177427870454E-17
 11    7     4.34659260720196E-18   7.82386669296352E-17
 12    7     9.11651238523134E-19   1.73213735319395E-17
 13    7     2.37354104546083E-10   4.74708209092167E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80524593711919E-23   5.32996728052647E-22
 12    8     1.22120215569360E-20   2.44240431138720E-19
 13    8     8.56248189406329E-19   1.79812119775329E-17
 14    8     2.01635834694195E-12   4.43598836327229E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.90323407190718E-23   8.58711495819579E-22
 14    9     2.17337345617278E-24   4.99875894919740E-23
 15    9     6.37523236039325E-24   1.53005576649438E-22
 16    9     3.53662585156862E-24   8.84156462892154E-23
 17    9     7.92339204555306E-16   2.06008193184379E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.20020129639265E-24   3.12052337062089E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.31633824376311E-25   6.48574708253670E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.38759306916966E-25   4.16277920750899E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.59915674492663E-17   1.79173015837652E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.32791622553295E-21   1.81149151668120E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.11790702983705E-25   3.68909319846226E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.16058625612222E-18   2.85620518964278E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.12820008959865E-24   3.37743403315150E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.31941374347847E-24   1.29457135995660E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.80349403635324E-18   9.53187972360101E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.03039475959601E-19   2.53094211345456E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.90497737710683E-22   7.23891403300596E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.69914475332952E-21   2.27965790133181E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.23967546636678E-20   3.62545720520138E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.42318767684625E-22   1.72504319397004E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.83662973230468E-19   7.53018190244920E-18
 29   13     1.36239692576682E-20   5.72206708822065E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.52742207229160E-18   6.87339932531220E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.23243025818346E-25   1.11621512909173E-23
 38   13     1.12458871917650E-25   5.73540246780017E-24
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.41491874658321E-20   2.69426587356495E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.31561262438356E-18   1.45886955472877E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.86170702740283E-15   8.56385232605304E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.24672319755954E-22   1.55842713482858E-20
 35   14     4.51200175720084E-24   2.21088086102841E-22
 36   14     3.70334626263969E-23   1.85167313131985E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.57998168971517E-22   3.94159047865189E-20
 39   14     1.12711932225227E-21   5.97373240793702E-20
 40   14     6.72325949173922E-24   3.63056012553918E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.12931142626936E-19   3.49560391329582E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.16332823256223E-23   5.23497704653005E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.25915294495952E-16   3.41180188413097E-14
 33   15     2.26775775033252E-24   1.08852372015961E-22
 34   15     5.78530615013934E-20   2.83480001356828E-18
 35   15     9.38944271795505E-21   4.69472135897753E-19
 36   15     1.11840738251587E-20   5.70387765083093E-19
 37   15     2.14055678075465E-22   1.11308952599242E-20
 38   15     3.85717228418763E-21   2.04430131061944E-19
 39   15     5.32378465857901E-22   2.87484371563267E-20
 40   15     1.00182220291513E-20   5.51002211603324E-19
 41   15     2.74561940083402E-23   1.53754686446705E-21
 42   15     3.28085941702032E-24   1.87008986770158E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.20954116219851E-24   5.56388934611312E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.51940081807995E-17   1.20931239267838E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.41104200070354E-16   3.70552100035177E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.19199373591816E-17   1.13983674267744E-15
 37   16     8.23236187368089E-22   4.36315179305087E-20
 38   16     1.29107731187463E-16   6.97181748412301E-15
 39   16     2.50298788703549E-21   1.37664333786952E-19
 40   16     1.19719994912352E-17   6.70431971509171E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.73813462677029E-24   1.00811808352677E-22
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.77988471281894E-25   2.83214350928128E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.13931692358718E-16   2.62105163102946E-14
 35   17     2.35178381074510E-25   1.22292758158745E-23
