    time    temp    dens
   5.91079976384778E-01   9.05286234461901E-01   1.91326974813809E+03
     nin     zin       y       x
  1    0     3.71631194034612E-03   3.71631194034612E-03
  0    1     2.22376988818103E-11   2.22376988818103E-11
  1    1     3.33823866382955E-10   6.67647732765911E-10
  2    1     6.47028340251193E-09   1.94108502075358E-08
  1    2     3.57147697145084E-19   1.07144309143525E-18
  2    2     1.24543670662399E-04   4.98174682649598E-04
  4    2     1.68641364934166E-08   1.01184818960500E-07
  3    3     5.39477826052429E-18   3.23686695631457E-17
  4    3     4.87527471294779E-12   3.41269229906345E-11
  5    3     1.35699106470700E-12   1.08559285176560E-11
  6    3     1.76247154058708E-06   1.58622438652837E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42655639868941E-11   3.98390075882047E-10
  6    4     1.24541791705118E-07   1.24541791705118E-06
  7    4     7.87881411366051E-14   8.66669552502656E-13
  8    4     3.02757788540028E-09   3.63309346248034E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92519731198523E-25   3.92519731198523E-24
  6    5     8.95200672304593E-12   9.84720739535052E-11
  7    5     3.84852234996420E-11   4.61822681995704E-10
  8    5     3.99372062018711E-08   5.19183680624325E-07
  9    5     5.81412240780998E-12   8.13977137093397E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92425752246293E-13   5.90910902695551E-12
  7    6     3.78273278717975E-11   4.91755262333367E-10
  8    6     2.58578978244434E-08   3.62010569542207E-07
  9    6     1.45203499148641E-10   2.17805248722961E-09
 10    6     1.10908305682974E-05   1.77453289092759E-04
 11    6     2.52338710755882E-10   4.28975808285000E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04045427415302E-16   1.45663598381423E-15
  8    7     6.49933811306249E-10   9.74900716959373E-09
  9    7     1.45434286274993E-09   2.32694858039989E-08
 10    7     4.79112096693954E-09   8.14490564379723E-08
 11    7     3.99866765288752E-09   7.19760177519753E-08
 12    7     9.24806438493368E-08   1.75713223313740E-06
 13    7     1.95315607323607E-06   3.90631214647215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71988725303390E-14   2.75181960485424E-13
  9    8     7.39805311691150E-17   1.25766902987495E-15
 10    8     2.37613523274590E-12   4.27704341894262E-11
 11    8     3.35723324495472E-11   6.37874316541397E-10
 12    8     1.25812856813983E-09   2.51625713627966E-08
 13    8     4.62217795602697E-08   9.70657370765664E-07
 14    8     2.88236928802869E-06   6.34121243366311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
