    time    temp    dens
   6.36481819284124E-01   8.55845370928981E-01   1.53234634976548E+03
     nin     zin       y       x
  1    0     8.85077419322903E-08   8.85077419322903E-08
  0    1     1.60134795675441E-12   1.60134795675441E-12
  1    1     4.68746164749828E-14   9.37492329499656E-14
  2    1     4.46795663947777E-10   1.34038699184333E-09
  1    2     3.05747287359285E-19   9.17241862077854E-19
  2    2     1.24734142207104E-04   4.98936568828415E-04
  4    2     1.61975196963523E-08   9.71851181781140E-08
  3    3     2.80777227055172E-13   1.68466336233103E-12
  4    3     4.20758241553724E-10   2.94530769087607E-09
  5    3     4.93467433517662E-15   3.94773946814129E-14
  6    3     1.58959119175229E-06   1.43063207257706E-05
  3    4     2.83887203226824E-21   1.98721042258777E-20
  5    4     1.83769330481541E-10   1.65392397433387E-09
  6    4     8.71815919094142E-08   8.71815919094142E-07
  7    4     1.65550114742426E-18   1.82105126216669E-17
  8    4     7.03366402863410E-10   8.44039683436092E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50530086018753E-17   3.50530086018753E-16
  6    5     1.34579955120088E-10   1.48037950632097E-09
  7    5     3.87858240953350E-09   4.65429889144020E-08
  8    5     1.06582309105366E-08   1.38557001836976E-07
  9    5     6.60046059642222E-17   9.24064483499110E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04101203950875E-25   1.14511324345963E-24
  6    6     4.75364675291102E-09   5.70437610349322E-08
  7    6     3.28524243356990E-08   4.27081516364087E-07
  8    6     6.75115292898480E-08   9.45161410057872E-07
  9    6     1.94087359068341E-14   2.91131038602511E-13
 10    6     1.06345524106427E-05   1.70152838570283E-04
 11    6     8.65524037888504E-15   1.47139086441046E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60481745166869E-19   3.38626268716929E-18
  7    7     2.84774208041675E-11   3.98683891258345E-10
  8    7     3.54502286268124E-07   5.31753429402186E-06
  9    7     4.19368160360480E-08   6.70989056576767E-07
 10    7     2.69040171465756E-08   4.57368291491786E-07
 11    7     1.24960862258221E-08   2.24929552064798E-07
 12    7     1.83544701242094E-06   3.48734932359979E-05
 13    7     7.08171755120010E-09   1.41634351024002E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47339100590203E-22   3.71008650885305E-21
  8    8     8.50125048045466E-09   1.36020007687275E-07
  9    8     3.13193804842526E-11   5.32429468232295E-10
 10    8     5.03238921630679E-08   9.05830058935222E-07
 11    8     6.36588841099129E-08   1.20951879808834E-06
 12    8     5.43437169437930E-08   1.08687433887586E-06
 13    8     1.00726285385229E-07   2.11525199308980E-06
 14    8     2.85196931386944E-06   6.27433249051276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90819926324467E-23   4.94393874751594E-22
  9    9     1.11321955286023E-18   2.00379519514841E-17
 10    9     3.27929749199447E-10   6.23066523478949E-09
 11    9     2.34401832809526E-10   4.68803665619052E-09
 12    9     1.60671621045451E-09   3.37410404195447E-08
 13    9     3.61496239175335E-08   7.95291726185736E-07
 14    9     3.78592908980229E-10   8.70763690654528E-09
 15    9     4.91471094845836E-10   1.17953062763001E-08
 16    9     4.98962778607986E-08   1.24740694651996E-06
 17    9     3.60770365763729E-16   9.38002950985695E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07690245314176E-13   4.15380490628351E-12
 11   10     2.17697472772606E-11   4.57164692822473E-10
 12   10     2.10505279185986E-10   4.63111614209169E-09
 13   10     1.37258849338177E-10   3.15695353477807E-09
 14   10     4.00625993686677E-09   9.61502384848025E-08
 15   10     2.30945511886858E-08   5.77363779717144E-07
 16   10     2.43490639183896E-09   6.33075661878131E-08
 17   10     4.96857601223418E-12   1.34151552330323E-10
 18   10     6.95868252910154E-10   1.94843110814843E-08
 19   10     1.71142660437602E-15   4.96313715269045E-14
 20   10     2.36418990294068E-11   7.09256970882205E-10
 21   10     1.26628865331074E-16   3.92549482526330E-15
 22   10     8.37078546866208E-13   2.67865134997187E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46738032995453E-20   5.42823672589998E-19
 12   11     3.47938050317219E-14   8.00257515729604E-13
 13   11     2.56496504024187E-13   6.15591609658048E-12
 14   11     3.71404406196131E-10   9.28511015490326E-09
 15   11     2.28131261407364E-10   5.93141279659147E-09
 16   11     4.06774584084032E-10   1.09829137702689E-08
 17   11     6.44276265493291E-10   1.80397354338122E-08
 18   11     7.04285332587509E-10   2.04242746450378E-08
 19   11     1.60973584166586E-10   4.82920752499757E-09
 20   11     4.20078681917304E-10   1.30224391394364E-08
 21   11     2.37066796851345E-09   7.58613749924304E-08
 22   11     8.99688518401380E-18   2.96897211072455E-16
 23   11     3.00297010158475E-25   1.02100983453881E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09378555732979E-16   2.62508533759150E-15
 13   12     1.72344560564724E-14   4.30861401411810E-13
 14   12     1.76175923259844E-12   4.58057400475594E-11
 15   12     1.03179877200509E-11   2.78585668441375E-10
 16   12     3.15156164345187E-10   8.82437260166523E-09
 17   12     2.35515535917216E-10   6.82995054159928E-09
 18   12     1.30664308715691E-09   3.91992926147074E-08
 19   12     1.83519156128491E-09   5.68909383998321E-08
 20   12     8.57530282348348E-09   2.74409690351471E-07
 21   12     7.58160759050379E-10   2.50193050486625E-08
 22   12     8.48808409383807E-09   2.88594859190494E-07
 23   12     8.94371532599986E-25   3.13030036409995E-23
 24   12     6.40980245050751E-20   2.30752888218270E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.34601410640545E-21   5.11485360434071E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.27232373466208E-21   3.70892949386483E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.05275523474015E-24   5.33716361032439E-23
 14   13     6.29319488643336E-17   1.69916261933701E-15
 15   13     2.58753227775863E-16   7.24509037772417E-15
 16   13     1.25656085964883E-12   3.64402649298160E-11
 17   13     3.04529798663474E-11   9.13589395990423E-10
 18   13     1.86719068833046E-10   5.78829113382442E-09
 19   13     7.91899300235448E-10   2.53407776075343E-08
 20   13     4.06742721466871E-09   1.34225098084067E-07
 21   13     4.75928835475734E-09   1.61815804061750E-07
 22   13     6.41598227303433E-09   2.24559379556202E-07
 23   13     2.22106832106534E-10   7.99584595583524E-09
 24   13     9.23995896756515E-10   3.41878481799910E-08
 25   13     1.86624976422517E-17   7.09174910405565E-16
 26   13     1.41653716145353E-10   5.52449492966875E-09
 27   13     1.74007938699884E-24   6.96031754799538E-23
 28   13     3.72265961729715E-16   1.52629044309183E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.99383176021787E-21   2.23827289286100E-19
 15   14     1.10954388982132E-17   3.21767728048184E-16
 16   14     4.93259162117249E-14   1.47977748635175E-12
 17   14     2.40138411602527E-12   7.44429075967833E-11
 18   14     2.74814758316616E-10   8.79407226613172E-09
 19   14     1.34458250054202E-09   4.43712225178868E-08
 20   14     2.82282854300769E-09   9.59761704622615E-08
 21   14     2.14632488116475E-09   7.51213708407661E-08
 22   14     1.17378767104274E-09   4.22563561575387E-08
 23   14     4.02414648371682E-09   1.48893419897522E-07
 24   14     9.48227735176490E-09   3.60326539367066E-07
 25   14     2.10523717697767E-13   8.21042499021293E-12
 26   14     9.65201830461124E-12   3.86080732184450E-10
 27   14     3.85763753287204E-12   1.58163138847754E-10
 28   14     2.10201434443824E-09   8.82846024664062E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08308433015994E-25   9.58218791873571E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.94355703225928E-19   2.77250268000038E-17
 17   15     1.52719961897852E-18   4.88703878073127E-17
 18   15     1.02552677820505E-12   3.38423836807667E-11
 19   15     5.15034902260663E-12   1.75111866768626E-10
 20   15     3.39089712736247E-11   1.18681399457686E-09
 21   15     7.83809110711245E-11   2.82171279856048E-09
 22   15     9.29796322656050E-10   3.44024639382739E-08
 23   15     8.60251601004292E-11   3.26895608381631E-09
 24   15     9.83232937344117E-11   3.83460845564206E-09
 25   15     5.89589620832264E-11   2.35835848332906E-09
 26   15     6.33317378187727E-09   2.59660125056968E-07
 27   15     1.49424199008147E-09   6.27581635834216E-08
 28   15     3.72829503514024E-08   1.60316686511030E-06
 29   15     3.36246536531519E-24   1.47948476073868E-22
 30   15     9.21208083173662E-15   4.14543637428148E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.94863740698275E-15   1.85585958128189E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.71940244430891E-22   1.22740280662194E-20
 18   16     2.11205098534134E-15   7.18097335016057E-14
 19   16     2.69913077353808E-15   9.44695770738329E-14
 20   16     9.96433655448575E-14   3.58716115961487E-12
 21   16     2.81089196103182E-12   1.04003002558177E-10
 22   16     2.73464905307008E-12   1.03916664016663E-10
 23   16     3.02312930441843E-12   1.17902042872319E-10
 24   16     2.70349424525624E-10   1.08139769810250E-08
