    time    temp    dens
   6.05016990301737E-01   8.91573255476715E-01   1.78407141170509E+03
     nin     zin       y       x
  1    0     1.04177414125498E-05   1.04177414125498E-05
  0    1     8.84590934348974E-12   8.84590934348974E-12
  1    1     6.56389951415852E-12   1.31277990283170E-11
  2    1     1.11243464517687E-09   3.33730393553062E-09
  1    2     9.35804312361547E-20   2.80741293708464E-19
  2    2     1.24603286966088E-04   4.98413147864352E-04
  4    2     1.66539149285047E-08   9.99234895710282E-08
  3    3     2.05544302773016E-15   1.23326581663810E-14
  4    3     1.39063244913692E-10   9.73442714395843E-10
  5    3     1.52546563984988E-13   1.22037251187991E-12
  6    3     1.70618381615689E-06   1.53556543454120E-05
  3    4     2.81210647279904E-23   1.96847453095933E-22
  5    4     7.76426473544433E-11   6.98783826189989E-10
  6    4     1.09793150815942E-07   1.09793150815942E-06
  7    4     2.05016940960351E-16   2.25518635056386E-15
  8    4     1.93291138521135E-09   2.31949366225361E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54486947546772E-21   2.54486947546772E-20
  6    5     1.27856569971266E-10   1.40642226968392E-09
  7    5     1.85229098435198E-09   2.22274918122238E-08
  8    5     2.95810528529978E-08   3.84553687088971E-07
  9    5     1.39433678101610E-14   1.95207149342254E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53653346764626E-10   3.04384016117552E-09
  7    6     5.29834726344329E-09   6.88785144247628E-08
  8    6     5.68576062558672E-08   7.96006487582141E-07
  9    6     1.08678866496391E-12   1.63018299744587E-11
 10    6     1.09495880714068E-05   1.75193409142508E-04
 11    6     7.70242362157864E-13   1.30941201566837E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.60742204818069E-22   9.88964866263490E-21
  7    7     4.58813658629867E-13   6.42339122081814E-12
  8    7     5.00953643635204E-08   7.51430465452806E-07
  9    7     2.61687403720275E-08   4.18699845952439E-07
 10    7     2.53223065180140E-08   4.30479210806238E-07
 11    7     1.27069797049445E-08   2.28725634689001E-07
 12    7     1.59851996281286E-06   3.03718792934444E-05
 13    7     3.73651370380554E-07   7.47302740761109E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02962910726956E-25   3.04444366090433E-24
  8    8     1.67721897499944E-10   2.68355035999911E-09
  9    8     6.20699841674100E-13   1.05518973084597E-11
 10    8     4.17530934012094E-09   7.51555681221769E-08
 11    8     5.58044045129215E-09   1.06028368574551E-07
 12    8     3.18378818673874E-08   6.36757637347748E-07
 13    8     9.84283109644824E-08   2.06699453025413E-06
 14    8     2.88583777690695E-06   6.34884310919529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85312137080919E-25   1.16503063303756E-23
  9    9     2.40663358315187E-22   4.33194044967337E-21
 10    9     5.36623733486145E-12   1.01958509362368E-10
 11    9     6.37139986590742E-12   1.27427997318148E-10
 12    9     3.70984479114500E-10   7.79067406140449E-09
 13    9     8.57905365044075E-09   1.88739180309697E-07
 14    9     2.80168037961185E-10   6.44386487310726E-09
 15    9     4.86587323327962E-10   1.16780957598711E-08
 16    9     6.54920876980712E-08   1.63730219245178E-06
 17    9     3.44971469044293E-14   8.96925819515162E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85381655912806E-16   5.70763311825611E-15
 11   10     8.24042855999117E-14   1.73048999759815E-12
 12   10     3.73351881950715E-12   8.21374140291574E-11
 13   10     1.73374748638152E-11   3.98761921867749E-10
 14   10     5.35032919335607E-10   1.28407900640546E-08
 15   10     5.60679654293973E-09   1.40169913573493E-07
 16   10     2.14548736275799E-09   5.57826714317077E-08
 17   10     1.26538005569952E-10   3.41652615038871E-09
 18   10     2.18081213986837E-09   6.10627399163144E-08
 19   10     3.36321061689272E-13   9.75331078898888E-12
 20   10     4.55010864933674E-10   1.36503259480102E-08
 21   10     1.48690250870314E-13   4.60939777697975E-12
 22   10     3.74148057855878E-10   1.19727378513881E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.71675459047359E-24   2.13768600990419E-22
 12   11     6.68298237165984E-17   1.53708594548176E-15
 13   11     1.41271015952023E-15   3.39050438284854E-14
 14   11     3.41275571064997E-12   8.53188927662492E-11
 15   11     5.63866918730898E-12   1.46605398870033E-10
 16   11     7.15831592932119E-11   1.93274530091672E-09
 17   11     9.13823680813560E-11   2.55870630627797E-09
 18   11     4.02775383492794E-10   1.16804861212910E-08
 19   11     9.47350417451263E-11   2.84205125235379E-09
 20   11     8.18517590347381E-10   2.53740453007688E-08
 21   11     1.22075628253179E-08   3.90642010410173E-07
 22   11     3.69411027207058E-15   1.21905638978329E-13
 23   11     8.71907003302696E-21   2.96448381122917E-19
 24   11     1.16105619708658E-18   4.06369668980302E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41626091720593E-20   3.39902620129424E-19
 13   12     2.42694427153999E-18   6.06736067884997E-17
 14   12     2.61083887252990E-15   6.78818106857774E-14
 15   12     3.56820788193064E-14   9.63416128121274E-13
 16   12     3.46182730096826E-12   9.69311644271113E-11
 17   12     5.45491236065842E-12   1.58192458459094E-10
 18   12     2.40995334419354E-10   7.22986003258062E-09
 19   12     2.36779069058381E-10   7.34015114080981E-09
 20   12     2.86488589465731E-09   9.16763486290338E-08
 21   12     6.89868709030982E-10   2.27656673980224E-08
 22   12     2.45798831212064E-08   8.35716026121017E-07
 23   12     7.50325301695152E-22   2.62613855593303E-20
 24   12     1.51506478408641E-17   5.45423322271108E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.63965324310396E-20   6.23068232379506E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.27536779885791E-20   2.11014711954317E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.90990184462984E-21   1.05567349805006E-19
 15   13     9.44591408945867E-20   2.64485594504843E-18
 16   13     9.86435524552576E-16   2.86066302120247E-14
 17   13     1.23591937961593E-13   3.70775813884778E-12
 18   13     2.51898746157508E-12   7.80886113088276E-11
 19   13     8.67964468429416E-12   2.77748629897413E-10
 20   13     8.43399131683835E-10   2.78321713455666E-08
 21   13     4.09195825547684E-10   1.39126580686213E-08
 22   13     3.68454567523826E-09   1.28959098633339E-07
 23   13     2.18612371869473E-10   7.87004538730102E-09
 24   13     6.24746237649653E-09   2.31156107930372E-07
 25   13     8.70357192639021E-15   3.30735733202828E-13
 26   13     2.42915547495548E-09   9.47370635232636E-08
 27   13     3.93656598810529E-21   1.57462639524212E-19
 28   13     2.77082282851102E-14   1.13603735968952E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.85737649902412E-22   5.38639184716995E-21
 16   14     9.70568753464898E-18   2.91170626039469E-16
 17   14     7.37151381179215E-16   2.28516928165557E-14
 18   14     1.00070182420397E-12   3.20224583745271E-11
 19   14     1.03466723241528E-11   3.41440186697043E-10
 20   14     1.02481593396646E-10   3.48437417548595E-09
 21   14     9.49097696124046E-11   3.32184193643416E-09
 22   14     2.50379139990836E-10   9.01364903967011E-09
 23   14     9.75568373015240E-10   3.60960298015639E-08
 24   14     6.18091128649285E-09   2.34874628886728E-07
 25   14     7.97365701980112E-12   3.10972623772244E-10
 26   14     2.59382798106570E-11   1.03753119242628E-09
 27   14     1.33350558926529E-11   5.46737291598770E-10
 28   14     1.18958978677760E-08   4.99627710446593E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.68915910755110E-25   3.07701318947351E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.33737583153932E-24   2.27458650777719E-22
 17   15     4.75684583056725E-22   1.52219066578152E-20
 18   15     1.78231954981405E-16   5.88165451438638E-15
 19   15     3.39775652496351E-15   1.15523721848759E-13
 20   15     1.42943676041218E-13   5.00302866144263E-12
 21   15     3.84120906519069E-13   1.38283526346865E-11
 22   15     1.96666924200999E-11   7.27667619543696E-10
 23   15     3.66680630814064E-12   1.39338639709344E-10
 24   15     9.83130949589138E-12   3.83421070339764E-10
 25   15     1.19654994023536E-11   4.78619976094145E-10
 26   15     1.42591387829036E-09   5.84624690099046E-08
 27   15     4.83163427265685E-10   2.02928639451588E-08
 28   15     6.53170136200765E-08   2.80863158566329E-06
 29   15     5.66867417186216E-22   2.49421663561935E-20
 30   15     4.72150134165588E-14   2.12467560374515E-12
