    time    temp    dens
   4.73226243093111E+02   1.00000000000000E-02   3.72827968440347E-06
     nin     zin       y       x
  1    0     8.94827780274656E-10   8.94827780274656E-10
  0    1     3.07940827825822E-10   3.07940827825822E-10
  1    1     8.21738079975058E-16   1.64347615995012E-15
  2    1     2.73566025960149E-09   8.20698077880446E-09
  1    2     2.84807918826664E-15   8.54423756479992E-15
  2    2     1.46634696720440E-04   5.86538786881758E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91113027675424E-09   4.14667816605254E-08
  4    3     8.41623902484924E-10   5.89136731739447E-09
  5    3     2.22511025882101E-20   1.78008820705681E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05278404337875E-18   4.23694883036512E-17
  5    4     6.98375261331235E-07   6.28537735198111E-06
  6    4     6.21821087709110E-08   6.21821087709110E-07
  7    4     2.06209118060643E-18   2.26830029866708E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57380199549980E-12   1.57380199549980E-11
  6    5     3.65075091325126E-09   4.01582600457638E-08
  7    5     2.58805001543083E-22   3.10566001851700E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08580119239975E-20   1.19438131163972E-19
  6    6     4.61846686503392E-07   5.54216023804070E-06
  7    6     4.87304017093878E-08   6.33495222222041E-07
  8    6     7.06310860973583E-08   9.88835205363017E-07
  9    6     1.61224029725107E-20   2.41836044587660E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18804991931128E-17   8.04446489510466E-16
  7    7     2.97922228155774E-10   4.17091119418084E-09
  8    7     1.08915701026793E-05   1.63373551540190E-04
  9    7     1.16335126117351E-17   1.86136201787761E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24979645785762E-22   1.87469468678642E-21
  8    8     2.08724124184394E-07   3.33958598695031E-06
  9    8     2.20506612622046E-09   3.74861241457478E-08
 10    8     8.28461537331254E-07   1.49123076719626E-05
 11    8     7.75716124037428E-12   1.47386063567111E-10
 12    8     5.13387688717499E-18   1.02677537743500E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.39683958730033E-25   1.59746272984106E-23
  9    9     2.53002969335374E-18   4.55405344803674E-17
 10    9     1.13138334554324E-06   2.14962835653216E-05
 11    9     2.44008978089389E-17   4.88017956178777E-16
 12    9     3.59498167219944E-25   7.54946151161882E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761906863E-08   1.24573952381373E-06
 11   10     1.02673271852672E-07   2.15613870890611E-06
 12   10     2.88278294128702E-06   6.34212247083145E-05
 13   10     1.35027331492964E-13   3.10562862433816E-12
 14   10     3.23179738792461E-09   7.75631373101905E-08
 15   10     4.65957803616683E-22   1.16489450904171E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17031456022775E-20   2.57469203250106E-19
 12   11     7.15541150789660E-10   1.64574464681622E-08
 13   11     1.28595584468309E-08   3.08629402723942E-07
