    time    temp    dens
   2.43600323118754E+01   2.39475652066674E-02   2.73326264828829E-02
     nin     zin       y       x
  1    0     4.75603050026314E-11   4.75603050026314E-11
  0    1     8.69987505897432E-13   8.69987505897432E-13
  1    1     7.94707984188356E-16   1.58941596837671E-15
  2    1     2.69798992591196E-09   8.09396977773586E-09
  1    2     6.85488117083017E-16   2.05646435124905E-15
  2    2     1.25494610053335E-04   5.01978440213341E-04
  4    2     3.80544525547721E-17   2.28326715328633E-16
  3    3     6.94880541723408E-09   4.16928325034045E-08
  4    3     8.41593139779211E-10   5.89115197845447E-09
  5    3     8.84715173804946E-18   7.07772139043957E-17
  6    3     6.08283203780062E-25   5.47454883402056E-24
  3    4     6.99897050216666E-18   4.89927935151666E-17
  5    4     6.98375285406307E-07   6.28537756865677E-06
  6    4     6.21820856385681E-08   6.21820856385681E-07
  7    4     1.09046671635081E-14   1.19951338798589E-13
  8    4     1.57086322084808E-25   1.88503586501769E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60230034370634E-12   1.60230034370634E-11
  6    5     3.65073952672679E-09   4.01581347939947E-08
  7    5     1.08989863387071E-19   1.30787836064485E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41732647232216E-20   1.55905911955438E-19
  6    6     4.61846499612785E-07   5.54215799535342E-06
  7    6     4.87303934148575E-08   6.33495114393148E-07
  8    6     7.06310796727722E-08   9.88835115418811E-07
  9    6     2.68930000087750E-15   4.03395000131625E-14
 10    6     6.23655128686147E-15   9.97848205897835E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04313983635866E-16   1.35608178726626E-15
  7    7     2.97926072148488E-10   4.17096501007883E-09
  8    7     1.08915701084299E-05   1.63373551626448E-04
  9    7     1.62926040086845E-08   2.60681664138953E-07
 10    7     5.36483397347056E-10   9.12021775489996E-09
 11    7     1.17936210077675E-19   2.12285178139816E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58691625117597E-21   2.38037437676396E-20
  8    8     1.91921506922528E-07   3.07074411076044E-06
  9    8     2.17877895111382E-09   3.70392421689349E-08
 10    8     8.28461539014354E-07   1.49123077022584E-05
