    time    temp    dens
   6.90849900840478E-01   7.96884758815581E-01   1.19829527758399E+03
     nin     zin       y       x
  1    0     6.45085023066575E-09   6.45085023066575E-09
  0    1     3.30591959181940E-13   3.30591959181940E-13
  1    1     2.62405982703304E-14   5.24811965406609E-14
  2    1     3.76595952449134E-10   1.12978785734740E-09
  1    2     2.30996201354794E-18   6.92988604064381E-18
  2    2     1.24970476347734E-04   4.99881905390937E-04
  4    2     1.54494243096380E-08   9.26965458578277E-08
  3    3     4.89233373166247E-12   2.93540023899748E-11
  4    3     4.83592731194802E-10   3.38514911836361E-09
  5    3     6.30438476896816E-16   5.04350781517453E-15
  6    3     1.41574177672375E-06   1.27416759905137E-05
  3    4     3.01170048177023E-19   2.10819033723916E-18
  5    4     8.87028016763983E-10   7.98325215087585E-09
  6    4     7.14962550101841E-08   7.14962550101841E-07
  7    4     1.42025547461244E-19   1.56228102207369E-18
  8    4     1.23661356135773E-10   1.48393627362928E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64940560515193E-15   6.64940560515193E-14
  6    5     1.65054606176508E-10   1.81560066794159E-09
  7    5     3.43218083204644E-09   4.11861699845572E-08
  8    5     2.45140308604695E-09   3.18682401186103E-08
  9    5     2.54674473305188E-18   3.56544262627263E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.71511030094563E-23   1.06866213310402E-21
  6    6     1.60068946767976E-08   1.92082736121571E-07
  7    6     4.44362876331764E-08   5.77671739231293E-07
  8    6     6.88137948947124E-08   9.63393128525974E-07
  9    6     4.26022885910388E-15   6.39034328865581E-14
 10    6     1.01114850126049E-05   1.61783760201679E-04
 11    6     1.09175903550822E-15   1.85599036036397E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73296597615643E-18   3.55285576900336E-17
  7    7     1.17847269614648E-10   1.64986177460507E-09
  8    7     8.78564713926707E-07   1.31784707089006E-05
  9    7     4.78692717979708E-08   7.65908348767533E-07
 10    7     2.67239756694403E-08   4.54307586380485E-07
 11    7     1.17653183369047E-08   2.11775730064285E-07
 12    7     1.64504726111456E-06   3.12558979611767E-05
 13    7     1.64389028772488E-09   3.28778057544976E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47332909816378E-21   3.70999364724567E-20
  8    8     2.36161365324331E-08   3.77858184518930E-07
  9    8     9.59049249885221E-11   1.63038372480488E-09
 10    8     1.31741685621511E-07   2.37135034118720E-06
 11    8     1.74181879029779E-07   3.30945570156580E-06
 12    8     5.80213948268711E-08   1.16042789653742E-06
 13    8     9.95882153534302E-08   2.09135252242203E-06
 14    8     2.80042982229367E-06   6.16094560904608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73164948178215E-23   4.64380411902966E-22
  9    9     2.89839604223377E-17   5.21711287602079E-16
 10    9     1.17043821613640E-09   2.22383261065917E-08
 11    9     5.70143319408124E-10   1.14028663881625E-08
 12    9     2.85886047886893E-09   6.00360700562475E-08
 13    9     8.29259978437965E-08   1.82437195256352E-06
 14    9     3.85850601815015E-10   8.87456384174535E-09
 15    9     4.46915494258755E-10   1.07259718622101E-08
 16    9     3.11804906680548E-08   7.79512266701369E-07
 17    9     4.09958017372337E-17   1.06589084516808E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75149849640349E-12   3.50299699280698E-11
 11   10     1.13055068310610E-10   2.37415643452281E-09
 12   10     1.00467771143563E-09   2.21029096515839E-08
 13   10     2.34922000698997E-10   5.40320601607694E-09
 14   10     8.46843959437564E-09   2.03242550265015E-07
 15   10     3.96593604271636E-08   9.91484010679090E-07
 16   10     2.04488008246704E-09   5.31668821441429E-08
 17   10     6.68912088946325E-13   1.80606264015508E-11
 18   10     9.65368364960642E-11   2.70303142188980E-09
 19   10     5.69509747364063E-17   1.65157826735578E-15
 20   10     1.53110725875637E-13   4.59332177626912E-12
