    time    temp    dens
   3.86417951723816E-02   9.61307344842905E-01   6.84767380551011E+06
     nin     zin       y       x
  1    0     8.23885962285513E-01   8.23885962285513E-01
  0    1     6.30302234600736E-15   6.30302234600736E-15
  1    1     1.78323943424221E-13   3.56647886848442E-13
  2    1     3.85661588014780E-09   1.15698476404434E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.84602695620122E-06   1.13841078248049E-05
  4    2     2.65679669602347E-07   1.59407801761408E-06
  3    3     1.03001548212026E-22   6.18009289272158E-22
  4    3     2.98795456299731E-16   2.09156819409812E-15
  5    3     3.56729632258690E-16   2.85383705806952E-15
  6    3     9.27445876447061E-08   8.34701288802355E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.49172158771879E-15   7.64254942894691E-14
  6    4     2.37423295126936E-13   2.37423295126936E-12
  7    4     5.92038358601760E-14   6.51242194461936E-13
  8    4     4.12339271367212E-06   4.94807125640654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41509661924437E-17   8.15660628116881E-16
  7    5     7.17110822216023E-15   8.60532986659228E-14
  8    5     3.44423336462665E-08   4.47750337401465E-07
  9    5     1.76181576485311E-06   2.46654207079436E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19587788900603E-20   1.43505346680724E-19
  7    6     2.05623927765702E-17   2.67311106095412E-16
  8    6     5.56983161464888E-15   7.79776426050843E-14
  9    6     3.47002577680451E-14   5.20503866520677E-13
 10    6     1.57196456409579E-07   2.51514330255326E-06
 11    6     1.49680585010805E-06   2.54456994518369E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43053536846467E-25   2.00274951585054E-24
  8    7     1.10922817001834E-17   1.66384225502752E-16
  9    7     3.35619755948791E-16   5.36991609518066E-15
 10    7     3.53945245589999E-15   6.01706917502998E-14
 11    7     3.18879143254327E-15   5.73982457857788E-14
 12    7     1.73059511241594E-14   3.28813071359029E-13
 13    7     6.35794520962070E-08   1.27158904192414E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.73300538724367E-25   1.39728086195899E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56867080750184E-21   4.62360745350331E-20
 11    8     1.35389730904592E-18   2.57240488718725E-17
 12    8     4.89852090290507E-17   9.79704180581014E-16
 13    8     3.43460313333034E-15   7.21266657999371E-14
 14    8     2.65622732089138E-09   5.84370010596103E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23666645460619E-22   2.59699955467301E-21
 13    9     7.88390763355554E-19   1.73445967938222E-17
 14    9     4.38987152341695E-20   1.00967045038590E-18
 15    9     1.28769634415985E-19   3.09047122598364E-18
 16    9     7.58946059842719E-14   1.89736514960680E-12
 17    9     4.04387096235267E-12   1.05140645021170E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.40300236948550E-25   3.22690544981664E-24
 14   10     8.64963432770144E-24   2.07591223864835E-22
 15   10     1.51085017685627E-17   3.77712544214067E-16
 16   10     2.03914199094168E-17   5.30176917644836E-16
 17   10     4.98575616804441E-18   1.34615416537199E-16
 18   10     3.02585000047632E-17   8.47238000133371E-16
 19   10     2.18576256833568E-18   6.33871144817347E-17
 20   10     1.43524338936412E-17   4.30573016809237E-16
 21   10     6.49124996573338E-18   2.01228748937735E-16
 22   10     1.03392322190730E-10   3.30855431010337E-09
 23   10     1.56135979998114E-21   5.15248733993776E-20
 24   10     3.14557732980961E-18   1.06949629213527E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
