    time    temp    dens
   1.50471533079950E+03   1.00000000000000E-02   1.15971669484554E-07
     nin     zin       y       x
  1    0     3.70728308655115E-11   3.70728308655115E-11
  0    1     6.94312800230241E-10   6.94312800230241E-10
  1    1     8.30537863995554E-16   1.66107572799111E-15
  2    1     2.73614312038199E-09   8.20842936114597E-09
  1    2     7.87583813188953E-15   2.36275143956686E-14
  2    2     1.59632470023248E-04   6.38529880092993E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064236040747E-09   4.14638541624448E-08
  4    3     8.41624305304190E-10   5.89137013712933E-09
  5    3     2.86027214270394E-23   2.28821771416315E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04071251323971E-18   4.22849875926779E-17
  5    4     6.98375261023648E-07   6.28537734921283E-06
  6    4     6.21821090649009E-08   6.21821090649009E-07
  7    4     2.54262586671325E-21   2.79688845338457E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342580390191E-12   1.57342580390191E-11
  6    5     3.65075092623562E-09   4.01582601885918E-08
  7    5     3.33507737589287E-25   4.00209285107145E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.04957509585859E-21   6.65453260544445E-20
  6    6     4.61846686392650E-07   5.54216023671180E-06
  7    6     4.87304018592046E-08   6.33495224169660E-07
  8    6     7.06310859067388E-08   9.88835202694344E-07
  9    6     2.06228813527693E-23   3.09343220291540E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88192517406633E-17   2.44650272628623E-16
  7    7     2.97922452543517E-10   4.17091433560924E-09
  8    7     1.08915701025348E-05   1.63373551538021E-04
  9    7     1.46643019303141E-20   2.34628830885025E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03450172065924E-25   6.05175258098886E-24
  8    8     2.08724124323855E-07   3.33958598918168E-06
  9    8     2.20506611436339E-09   3.74861239441777E-08
 10    8     8.28461537315565E-07   1.49123076716802E-05
 11    8     7.78871053939175E-21   1.47985500248443E-19
