    time    temp    dens
   5.76128870256645E-01   9.16124235430388E-01   2.06612232675857E+03
     nin     zin       y       x
  1    0     2.23526219764093E-02   2.23526219764093E-02
  0    1     2.07468251415944E-11   2.07468251415944E-11
  1    1     4.00938478666634E-10   8.01876957333268E-10
  2    1     2.10896068006824E-08   6.32688204020471E-08
  1    2     8.75737125464802E-20   2.62721137639441E-19
  2    2     1.24435703923100E-04   4.97742815692399E-04
  4    2     1.70959572096408E-08   1.02575743257845E-07
  3    3     8.34470996725739E-19   5.00682598035444E-18
  4    3     2.49123480961185E-12   1.74386436672830E-11
  5    3     1.89893431782364E-12   1.51914745425891E-11
  6    3     1.82239447590567E-06   1.64015502831510E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85081063200146E-11   1.66572956880131E-10
  6    4     1.26591873298756E-07   1.26591873298756E-06
  7    4     4.73342924712624E-13   5.20677217183886E-12
  8    4     4.85111974814894E-09   5.82134369777873E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25800557857366E-12   2.48380613643102E-11
  7    5     7.87369724254934E-12   9.44843669105921E-11
  8    5     4.70934294659813E-08   6.12214583057756E-07
  9    5     3.77629482086678E-11   5.28681274921349E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43727783275958E-14   4.12473339931150E-13
  7    6     6.89604268559790E-12   8.96485549127727E-11
  8    6     4.75154066165402E-09   6.65215692631563E-08
  9    6     1.40976408084476E-10   2.11464612126714E-09
 10    6     1.12153914819263E-05   1.79446263710822E-04
 11    6     1.45628116696755E-09   2.47567798384484E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
