    time    temp    dens
   6.41779172956469E+00   8.94561228598601E-02   1.49471395366223E+00
  8    9     1.44283341699640E-22   2.45281680889389E-21
  9    9     2.84084793041226E-18   5.11352627474208E-17
 10    9     1.46101187398253E-07   2.77592256056681E-06
 11    9     1.35979744997386E-08   2.71959489994772E-07
 12    9     4.12746639206463E-08   8.66767942333573E-07
 13    9     1.34541416199704E-06   2.95991115639348E-05
 14    9     6.67027994960349E-11   1.53416438840880E-09
 15    9     2.02368117254599E-14   4.85683481411038E-13
 16    9     1.47596005414442E-23   3.68990013536106E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84668775485312E-09   5.69337550970624E-08
 11   10     3.01419294936067E-08   6.32980519365740E-07
 12   10     1.05535109596438E-06   2.32177241112164E-05
 13   10     5.92640315924177E-10   1.36307272662561E-08
 14   10     1.58303423503959E-08   3.79928216409502E-07
 15   10     1.02094566594502E-10   2.55236416486255E-09
 16   10     7.30881196052758E-18   1.90029110973717E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29081316011748E-25   2.71070763624671E-24
 11   11     1.23248696061151E-20   2.71147131334531E-19
 12   11     5.34920418978716E-11   1.23031696365105E-09
 13   11     3.10301794183393E-10   7.44724306040143E-09
 14   11     6.36802000861135E-08   1.59200500215284E-06
 15   11     8.91124265868488E-11   2.31692309125807E-09
 16   11     2.41437980791318E-15   6.51882548136558E-14
 17   11     8.11716243359012E-23   2.27280548140523E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35267188313232E-14   3.24641251951756E-13
 13   12     3.72108799377600E-09   9.30271998444000E-08
 14   12     2.89814979957688E-09   7.53518947889990E-08
 15   12     6.00949666640249E-10   1.62256409992867E-08
 16   12     1.67659093746276E-09   4.69445462489572E-08
 17   12     4.28460503223274E-11   1.24253545934750E-09
 18   12     1.52526099440162E-14   4.57578298320486E-13
 19   12     1.31122987312287E-16   4.06481260668091E-15
 20   12     1.01847505558774E-22   3.25912017788077E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22497955030295E-21   8.38494683078768E-20
 14   13     3.91975806770919E-12   1.05833467828148E-10
 15   13     9.70407422376790E-14   2.71714078265501E-12
 16   13     8.43814705521993E-10   2.44706264601378E-08
 17   13     6.67421186516759E-10   2.00226355955028E-08
 18   13     1.01587597170277E-11   3.14921551227858E-10
 19   13     1.55232190837948E-18   4.96743010681433E-17
 20   13     1.12069134118934E-24   3.69828142592481E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57536715822155E-15   4.41102804302033E-14
 15   14     6.16246597756901E-12   1.78711513349501E-10
 16   14     1.15700896554979E-09   3.47102689664938E-08
 17   14     3.30662124022364E-09   1.02505258446933E-07
 18   14     1.10362088275567E-08   3.53158682481815E-07
 19   14     5.48935445833590E-09   1.81148697125085E-07
 20   14     3.20181033106914E-09   1.08861551256351E-07
 21   14     4.23921805946070E-11   1.48372632081124E-09
 22   14     2.57683659858414E-13   9.27661175490289E-12
 23   14     1.28060613436282E-20   4.73824269714242E-19
 24   14     3.96134856811464E-13   1.50531245588357E-11
 25   14     1.47449422115127E-21   5.75052746248994E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11787166993262E-12   3.46540217679111E-11
 17   15     3.09873822872211E-16   9.91596233191077E-15
 18   15     4.97903117248284E-09   1.64308028691934E-07
 19   15     8.34099142148281E-09   2.83593708330415E-07
 20   15     6.41831825429156E-09   2.24641138900205E-07
 21   15     1.15120273017361E-09   4.14432982862500E-08
 22   15     2.95454091838647E-09   1.09318013980300E-07
 23   15     4.58069182245030E-13   1.74066289253111E-11
 24   15     1.28936492293242E-16   5.02852319943645E-15
 25   15     1.41460555035680E-22   5.65842220142722E-21
 26   15     3.90999097913273E-25   1.60309630144442E-23
 27   15     1.32224063894196E-19   5.55341068355623E-18
 28   15     1.57443749481685E-20   6.77008122771245E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.82233097510967E-22   2.50314591203510E-20
 17   16     4.92956162991482E-15   1.62675533787189E-13
 18   16     1.77551313120816E-09   6.03674464610775E-08
 19   16     4.53871261190316E-10   1.58854941416610E-08
 20   16     1.06046185750611E-09   3.81766268702199E-08
 21   16     1.14961839782376E-08   4.25358807194790E-07
 22   16     2.26207242251054E-10   8.59587520554007E-09
 23   16     8.12415715548754E-11   3.16842129064014E-09
 24   16     1.81844094219031E-09   7.27376376876122E-08
 25   16     1.07303618853747E-09   4.39944837300361E-08
 26   16     1.40968394034069E-09   5.92067254943088E-08
 27   16     6.01172178937060E-15   2.58504036942936E-13
 28   16     1.02745411433372E-19   4.52079810306837E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03623929455718E-16   3.62683753095012E-15
 19   17     4.84260760646087E-20   1.74333873832591E-18
 20   17     8.99252941674707E-11   3.32723588419641E-09
 21   17     9.28168526539500E-14   3.52704040085010E-12
 22   17     3.10663316037895E-11   1.21158693254779E-09
 23   17     9.82770283909017E-10   3.93108113563607E-08
 24   17     6.12561428331317E-09   2.51150185615840E-07
 25   17     4.24270454476878E-08   1.78193590880289E-06
 26   17     2.19766702841780E-09   9.44996822219653E-08
 27   17     8.80876181443429E-12   3.87585519835109E-10
 28   17     3.33501074203811E-12   1.50075483391715E-10
 29   17     7.76084785866746E-16   3.56999001498703E-14
 30   17     1.04932818209384E-21   4.93184245584103E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.83050117482779E-17   2.97559044643456E-15
 21   18     1.82868113901212E-14   7.13185644214726E-13
 22   18     2.56767151793766E-11   1.02706860717506E-09
 23   18     4.21050506861507E-10   1.72630707813218E-08
 24   18     2.35634164674207E-08   9.89663491631671E-07
 25   18     5.39257800722795E-09   2.31880854310802E-07
 26   18     1.84175925504365E-08   8.10374072219208E-07
 27   18     3.33896632667047E-08   1.50253484700171E-06
 28   18     1.03024693196779E-08   4.73913588705185E-07
 29   18     9.06837650272781E-11   4.26213695628207E-09
 30   18     3.43807383127443E-12   1.65027543901173E-10
 31   18     2.02662210196895E-19   9.93044829964786E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.69619057403102E-14   3.97543813535272E-12
 23   19     1.21423728040447E-16   5.09979657769878E-15
 24   19     3.92698624153520E-11   1.68860408386014E-09
 25   19     8.93357719711701E-11   3.93077396673149E-09
 26   19     6.04704920062873E-09   2.72117214028293E-07
 27   19     5.86378985381683E-09   2.69734333275574E-07
 28   19     5.82535859625843E-09   2.73791854024146E-07
 29   19     5.31661365750583E-09   2.55197455560280E-07
 30   19     1.34047701655579E-10   6.56833738112335E-09
 31   19     1.09923275089638E-12   5.49616375448192E-11
 32   19     1.03026276855881E-12   5.25434011964994E-11
 33   19     1.99421482986290E-19   1.03699171152871E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12629235757206E-21   1.73304279018026E-19
 23   20     6.96527817514932E-16   2.99506961531421E-14
 24   20     1.19057264486285E-13   5.23851963739652E-12
 25   20     1.05884180851495E-11   4.76478813831726E-10
 26   20     1.17171501789836E-10   5.38988908233245E-09
 27   20     1.25862725080731E-09   5.91554807879435E-08
 28   20     6.02293150325394E-09   2.89100712156189E-07
 29   20     1.63584422469359E-09   8.01563670099858E-08
 30   20     1.94756436171119E-08   9.73782180855596E-07
 31   20     1.81535256806124E-08   9.25829809711234E-07
 32   20     3.79237977106955E-09   1.97203748095616E-07
 33   20     2.48081880439245E-16   1.31483396632800E-14
 34   20     3.18587837948377E-22   1.72037432492124E-20
 35   20     5.94376439795136E-17   3.26907041887325E-15
 36   20     1.77129708864455E-16   9.91926369640946E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.42445531221123E-19   4.24100489049505E-17
 25   21     1.70145733800161E-21   7.82670375480742E-20
 26   21     5.80477262428492E-15   2.72824313341391E-13
 27   21     9.46651564698433E-18   4.54392751055248E-16
 28   21     1.04142415317598E-11   5.10297835056230E-10
 29   21     5.64638747158286E-09   2.82319373579143E-07
 30   21     6.89828706020697E-09   3.51812640070555E-07
 31   21     4.39857535219852E-09   2.28725918314323E-07
 32   21     4.82615054860901E-10   2.55785979076278E-08
 33   21     1.34980688955495E-12   7.28895720359673E-11
 34   21     1.35534912366501E-15   7.45442018015754E-14
 35   21     4.29641102203045E-15   2.40599017233705E-13
 36   21     1.59457204632368E-15   9.08906066404500E-14
 37   21     1.59010526145846E-15   9.22261051645908E-14
 38   21     3.56752503423445E-15   2.10483977019832E-13
 39   21     2.12372356497248E-16   1.27423413898349E-14
 40   21     5.32790983202497E-18   3.25002499753523E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.44232588509545E-20   1.14789316599486E-18
 26   22     1.55964313201854E-22   7.48628703368900E-21
 27   22     5.26975949202495E-15   2.58218215109223E-13
 28   22     1.06331466020257E-10   5.31657330101283E-09
 29   22     1.14534665046961E-09   5.84126791739502E-08
 30   22     1.47967624087432E-09   7.69431645254646E-08
 31   22     1.85335081374974E-09   9.82275931287364E-08
 32   22     2.43732919655574E-10   1.31615776614010E-08
 33   22     4.80241066788015E-11   2.64132586733408E-09
 34   22     4.65355005874504E-14   2.60598803289722E-12
