    time    temp    dens
   1.24137174489406E+04   1.00000000000000E-02   2.06542475663375E-10
     nin     zin       y       x
  1    0     2.04697934835193E-11   2.04697934835193E-11
  0    1     1.29023605764277E-09   1.29023605764277E-09
  1    1     8.30638538874956E-16   1.66127707774991E-15
  2    1     2.73609301732057E-09   8.20827905196170E-09
  1    2     6.10617784676361E-14   1.83185335402908E-13
  2    2     1.85731693461535E-04   7.42926773846141E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927734964E-09   4.14638356640979E-08
  4    3     8.41624307849013E-10   5.89137015494309E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063630814643E-18   4.22844541570250E-17
  5    4     6.98375261021705E-07   6.28537734919535E-06
  6    4     6.21821090560304E-08   6.21821090560304E-07
  7    4     2.26242729321373E-24   2.48867002253511E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343415524494E-12   1.57343415524494E-11
  6    5     3.65075092631351E-09   4.01582601894487E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34409397250506E-23   1.47850336975557E-22
  6    6     4.61846686391951E-07   5.54216023670341E-06
  7    6     4.87304018786985E-08   6.33495224423080E-07
  8    6     7.06310829400901E-08   9.88835161161261E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.69998492404835E-23   1.13099804012629E-21
  7    7     2.97925419405632E-10   4.17095587167885E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.37276942996375E-23   2.19643108794200E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324678E-07   3.33958598919485E-06
  9    8     2.20506611428847E-09   3.74861239429040E-08
 10    8     8.28461537317013E-07   1.49123076717062E-05
 11    8     5.99146440101574E-24   1.13837823619299E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.22713261639501E-19   1.30088387095110E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     9.70199591439500E-25   1.94039918287900E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697402E-08   1.24573952139480E-06
 11   10     1.02673259287230E-07   2.15613844503182E-06
