    time    temp    dens
   2.90237656275337E+02   1.00000000000000E-02   1.61604582440224E-05
     nin     zin       y       x
  1    0     7.74348558281339E-10   7.74348558281339E-10
  0    1     1.25475687801775E-10   1.25475687801775E-10
  1    1     8.11073856752820E-16   1.62214771350564E-15
  2    1     2.73437333378957E-09   8.20312000136871E-09
  1    2     1.95814232516599E-15   5.87442697549797E-15
  2    2     1.41070607674765E-04   5.64282430699060E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91241816587706E-09   4.14745089952623E-08
  4    3     8.41622838898125E-10   5.89135987228687E-09
  5    3     8.35153892586324E-20   6.68123114069059E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08475860296360E-18   4.25933102207452E-17
  5    4     6.98375262143031E-07   6.28537735928728E-06
  6    4     6.21821079925045E-08   6.21821079925045E-07
  7    4     7.91419835332830E-18   8.70561818866113E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57479778212432E-12   1.57479778212432E-11
  6    5     3.65075087859037E-09   4.01582596644941E-08
  7    5     9.70781039261819E-22   1.16493724711418E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20514644636373E-20   1.32566109100010E-19
  6    6     4.61846686795662E-07   5.54216024154794E-06
  7    6     4.87304014130355E-08   6.33495218369462E-07
  8    6     7.06310859097516E-08   9.88835202736522E-07
  9    6     6.05918528215513E-20   9.08877792323270E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.64793896618475E-17   9.94232065604017E-16
  7    7     2.97922326640542E-10   4.17091257296758E-09
  8    7     1.08915701030609E-05   1.63373551545913E-04
  9    7     4.43033496189267E-17   7.08853593902828E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
