    time    temp    dens
   6.05211498152032E-01   8.91357927447996E-01   1.78235182583513E+03
     nin     zin       y       x
  1    0     9.80590211179780E-06   9.80590211179780E-06
  0    1     8.64904280426054E-12   8.64904280426054E-12
  1    1     6.08520281356881E-12   1.21704056271376E-11
  2    1     1.10197626309829E-09   3.30592878929488E-09
  1    2     9.05969245605219E-20   2.71790773681566E-19
  2    2     1.24604097214834E-04   4.98416388859334E-04
  4    2     1.66510206076948E-08   9.99061236461687E-08
  3    3     2.18568601497541E-15   1.31141160898525E-14
  4    3     1.42721646764511E-10   9.99051527351580E-10
  5    3     1.47567331032184E-13   1.18053864825748E-12
  6    3     1.70541848640907E-06   1.53487663776816E-05
  3    4     2.94306807823394E-23   2.06014765476376E-22
  5    4     7.80345912746595E-11   7.02311321471935E-10
  6    4     1.09592555415990E-07   1.09592555415990E-06
  7    4     1.92809150186657E-16   2.12090065205323E-15
  8    4     1.92084720470453E-09   2.30501664564544E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86538858468854E-21   2.86538858468854E-20
  6    5     1.29104439695768E-10   1.42014883665345E-09
  7    5     1.89428779385467E-09   2.27314535262561E-08
  8    5     2.94011677880968E-08   3.82215181245259E-07
  9    5     1.30765966514268E-14   1.83072353119975E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67009172882812E-10   3.20411007459375E-09
  7    6     5.50138626701201E-09   7.15180214711561E-08
  8    6     5.70786001429937E-08   7.99100402001912E-07
  9    6     1.03025679434282E-12   1.54538519151423E-11
 10    6     1.09476121437934E-05   1.75161794300694E-04
 11    6     7.26115569705459E-13   1.23439646849928E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.31096305659685E-22   1.08042519735759E-20
  7    7     4.90871810160475E-13   6.87220534224665E-12
  8    7     5.17111369812390E-08   7.75667054718584E-07
  9    7     2.64752920798893E-08   4.23604673278229E-07
 10    7     2.53843118733135E-08   4.31533301846330E-07
 11    7     1.27142969259589E-08   2.28857344667260E-07
 12    7     1.61250731326145E-06   3.06376389519675E-05
 13    7     3.58671774875977E-07   7.17343549751954E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25456927835487E-25   3.38185391753230E-24
  8    8     1.80501423001830E-10   2.88802276802928E-09
  9    8     6.67771235165525E-13   1.13521109978139E-11
 10    8     4.37399627961080E-09   7.87319330329944E-08
 11    8     5.81037702007627E-09   1.10397163381449E-07
 12    8     3.22947658226900E-08   6.45895316453801E-07
 13    8     9.85382452058532E-08   2.06930314932292E-06
 14    8     2.88561676599635E-06   6.34835688519197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.53311167655367E-25   1.28062898501412E-23
  9    9     2.72805570455233E-22   4.91050026819419E-21
 10    9     5.73987402674049E-12   1.09057606508069E-10
 11    9     6.80065867323814E-12   1.36013173464763E-10
 12    9     3.80500017621087E-10   7.99050037004283E-09
 13    9     8.74753879255472E-09   1.92445853436204E-07
 14    9     2.82369872837640E-10   6.49450707526573E-09
 15    9     4.87648631218142E-10   1.17035671492354E-08
 16    9     6.53834997013848E-08   1.63458749253462E-06
 17    9     3.25048897834033E-14   8.45127134368487E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20226398158492E-16   6.40452796316985E-15
 11   10     9.07405656127942E-14   1.90555187786868E-12
 12   10     3.99899541343123E-12   8.79778990954870E-11
 13   10     1.80469098232699E-11   4.15078925935207E-10
 14   10     5.54102572074914E-10   1.32984617297979E-08
 15   10     5.73733506611063E-09   1.43433376652766E-07
 16   10     2.15926821041531E-09   5.61409734707982E-08
 17   10     1.23448795225745E-10   3.33311747109512E-09
 18   10     2.16635541964448E-09   6.06579517500454E-08
 19   10     3.15605573371023E-13   9.15256162775965E-12
 20   10     4.46732187203116E-10   1.34019656160935E-08
 21   10     1.37919530032109E-13   4.27550543099537E-12
 22   10     3.60142198272133E-10   1.15245503447083E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09771330631532E-23   2.41496927389370E-22
 12   11     7.40086271575790E-17   1.70219842462432E-15
 13   11     1.53537046851162E-15   3.68488912442790E-14
 14   11     3.68302429079056E-12   9.20756072697639E-11
 15   11     6.01978280189581E-12   1.56514352849291E-10
 16   11     7.43264610558506E-11   2.00681444850796E-09
 17   11     9.53473999589615E-11   2.66972719885092E-09
 18   11     4.11534826292456E-10   1.19345099624812E-08
 19   11     9.71721001295479E-11   2.91516300388644E-09
 20   11     8.25467120048557E-10   2.55894807215053E-08
 21   11     1.20910200212316E-08   3.86912640679411E-07
 22   11     3.45147038873104E-15   1.13898522828124E-13
 23   11     7.68091289181663E-21   2.61151038321765E-19
 24   11     9.96000025003581E-19   3.48600008751253E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64616534839631E-20   3.95079683615115E-19
 13   12     2.77423584797831E-18   6.93558961994577E-17
 14   12     2.91750736413713E-15   7.58551914675654E-14
 15   12     3.92670041698631E-14   1.06020911258630E-12
 16   12     3.75356124574060E-12   1.05099714880737E-10
 17   12     5.86633102298337E-12   1.70123599666518E-10
 18   12     2.49739038184900E-10   7.49217114554700E-09
 19   12     2.46983007545051E-10   7.65647323389657E-09
 20   12     2.94324166911699E-09   9.41837334117436E-08
 21   12     7.00277094388481E-10   2.31091441148199E-08
 22   12     2.44329123194910E-08   8.30719018862693E-07
 23   12     7.19442779189348E-22   2.51804972716272E-20
 24   12     1.46432137862292E-17   5.27155696304251E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61439163647789E-20   6.13468821861597E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.21879093199338E-20   2.08751637279735E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.55805278559502E-21   1.23067425211065E-19
 15   13     1.07227582651735E-19   3.00237231424857E-18
 16   13     1.11891777873976E-15   3.24486155834531E-14
 17   13     1.35619944974219E-13   4.06859834922658E-12
 18   13     2.72423038119703E-12   8.44511418171079E-11
 19   13     9.41454047748811E-12   3.01265295279619E-10
 20   13     8.73128439761075E-10   2.88132385121155E-08
 21   13     4.28814640922430E-10   1.45796977913626E-08
 22   13     3.76490377484504E-09   1.31771632119576E-07
 23   13     2.21986509001334E-10   7.99151432404803E-09
 24   13     6.18800051655226E-09   2.28956019112434E-07
 25   13     8.13898132629341E-15   3.09281290399150E-13
 26   13     2.38662995820262E-09   9.30785683699023E-08
 27   13     3.63781142580247E-21   1.45512457032099E-19
 28   13     2.69739575273599E-14   1.10593225862176E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
