    time    temp    dens
   6.34908169898164E-01   8.57626036582842E-01   1.54376858837566E+03
     nin     zin       y       x
  1    0     1.01064231765304E-07   1.01064231765304E-07
  0    1     1.70661190170377E-12   1.70661190170377E-12
  1    1     5.08546437852975E-14   1.01709287570595E-13
  2    1     4.57558857426505E-10   1.37267657227952E-09
  1    2     2.90779499439175E-19   8.72338498317526E-19
  2    2     1.24727461013259E-04   4.98909844053036E-04
  4    2     1.62198549283004E-08   9.73191295698024E-08
  3    3     2.44106274126251E-13   1.46463764475751E-12
  4    3     4.16241390383200E-10   2.91368973268240E-09
  5    3     5.50854912234392E-15   4.40683929787514E-14
  6    3     1.59510393298958E-06   1.43559353969063E-05
  3    4     2.36068678481747E-21   1.65248074937223E-20
  5    4     1.75754930609170E-10   1.58179437548253E-09
  6    4     8.79584922469274E-08   8.79584922469274E-07
  7    4     1.88877084834413E-18   2.07764793317854E-17
  8    4     7.39782231505526E-10   8.87738677806631E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68581799365610E-17   2.68581799365609E-16
  6    5     1.34829014988587E-10   1.48311916487446E-09
  7    5     3.87316489972923E-09   4.64779787967507E-08
  8    5     1.11953400860717E-08   1.45539421118932E-07
  9    5     7.73681466427499E-17   1.08315405299850E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47610537088178E-09   5.37132644505813E-08
  7    6     3.20386894515219E-08   4.16502962869785E-07
  8    6     6.73981940694365E-08   9.43574716972111E-07
  9    6     2.14713814809805E-14   3.22070722214708E-13
 10    6     1.06500900731141E-05   1.70401441169826E-04
 11    6     9.73664672344779E-15   1.65522994298613E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30680775603111E-19   2.99885008284044E-18
  7    7     2.60976120343769E-11   3.65366568481277E-10
  8    7     3.38899134870773E-07   5.08348702306160E-06
  9    7     4.16782648195470E-08   6.66852237112752E-07
 10    7     2.69040169311103E-08   4.57368287828875E-07
 11    7     1.25173537364215E-08   2.25312367255586E-07
 12    7     1.84071005951525E-06   3.49734911307898E-05
 13    7     7.84239322356198E-09   1.56847864471240E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12485742634532E-22   3.18728613951798E-21
  8    8     7.94292554796195E-09   1.27086808767391E-07
  9    8     2.92475382202209E-11   4.97208149743755E-10
 10    8     4.78655677601446E-08   8.61580219682603E-07
 11    8     6.03888555311689E-08   1.14738825509221E-06
 12    8     5.40616137828834E-08   1.08123227565767E-06
 13    8     1.00753187643275E-07   2.11581694050878E-06
 14    8     2.85356773899047E-06   6.27784902577903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84787833996606E-23   4.84139317794230E-22
  9    9     9.14374193683375E-19   1.64587354863007E-17
 10    9     3.02605860816050E-10   5.74951135550495E-09
 11    9     2.21044921616961E-10   4.42089843233922E-09
 12    9     1.56192841848575E-09   3.28004967882008E-08
 13    9     3.47765643414941E-08   7.65084415512871E-07
 14    9     3.77651134658982E-10   8.68597609715660E-09
 15    9     4.92747816369986E-10   1.18259475928797E-08
 16    9     5.05806446187049E-08   1.26451611546762E-06
 17    9     4.07189553838175E-16   1.05869283997925E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83389505725470E-13   3.66779011450940E-12
 11   10     1.96111359953649E-11   4.11833855902662E-10
 12   10     1.93741942263405E-10   4.26232272979491E-09
 13   10     1.32556655888128E-10   3.04880308542693E-09
 14   10     3.84349578935370E-09   9.22438989444887E-08
 15   10     2.23947313932939E-08   5.59868284832348E-07
 16   10     2.44458815881429E-09   6.35592921291714E-08
 17   10     5.52647977292127E-12   1.49214953868874E-10
 18   10     7.36964846539276E-10   2.06350157030997E-08
 19   10     2.00238333435888E-15   5.80691166964074E-14
 20   10     2.73920860426536E-11   8.21762581279608E-10
 21   10     1.61854211434050E-16   5.01748055445556E-15
 22   10     1.13256616111396E-12   3.62421171556467E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10616736105005E-20   4.63356819431011E-19
 12   11     3.08061093345812E-14   7.08540514695367E-13
 13   11     2.30854561255416E-13   5.54050947012999E-12
 14   11     3.36481510380448E-10   8.41203775951121E-09
 15   11     2.13397305800782E-10   5.54832995082032E-09
 16   11     3.98406321936900E-10   1.07569706922963E-08
 17   11     6.34976084199244E-10   1.77793303575788E-08
 18   11     7.13432825978167E-10   2.06895519533668E-08
 19   11     1.64726623479714E-10   4.94179870439142E-09
 20   11     4.45379599540622E-10   1.38067675857593E-08
 21   11     2.57439810076232E-09   8.23807392243942E-08
 22   11     1.09291915791283E-17   3.60663322111232E-16
 23   11     4.04464228886894E-25   1.37517837821544E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
