    time    temp    dens
   9.99876378746604E-01   5.62455873324520E-01   3.95253769639971E+02
     nin     zin       y       x
  1    0     2.79608049761806E-10   2.79608049761806E-10
  0    1     4.05649966437094E-14   4.05649966437094E-14
  1    1     1.35531272022991E-13   2.71062544045983E-13
  2    1     3.96464860423014E-10   1.18939458126904E-09
  1    2     1.31001860502882E-16   3.93005581508646E-16
  2    2     1.25206363468236E-04   5.00825453872945E-04
  4    2     1.18260173460834E-08   7.09561040765006E-08
  3    3     2.88600277452121E-10   1.73160166471273E-09
  4    3     6.72565236724977E-10   4.70795665707484E-09
  5    3     4.80201020835450E-16   3.84160816668360E-15
  6    3     7.72153752992623E-07   6.94938377693360E-06
  3    4     6.15083386203656E-16   4.30558370342559E-15
  5    4     1.05307378630838E-07   9.47766407677542E-07
  6    4     6.22590797659842E-08   6.22590797659842E-07
  7    4     6.30752095406522E-20   6.93827304947174E-19
  8    4     7.50890893409741E-15   9.01069072091690E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08033522264878E-12   2.08033522264877E-11
  6    5     1.73371887834605E-09   1.90709076618066E-08
  7    5     2.17967095337914E-10   2.61560514405497E-09
  8    5     2.68114207807997E-11   3.48548470150396E-10
  9    5     2.22387901996368E-19   3.11343062794915E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.35668025892817E-19   2.59234828482099E-18
  6    6     2.84687148796351E-07   3.41624578555621E-06
  7    6     4.85952713517507E-08   6.31738527572759E-07
  8    6     6.95980351764451E-08   9.74372492470232E-07
  9    6     1.45250263795267E-13   2.17875395692900E-12
 10    6     7.59235565773368E-06   1.21477690523739E-04
 11    6     1.71526794429152E-15   2.91595550529558E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16587578607243E-16   2.81563852189416E-15
  7    7     2.91534232836687E-10   4.08147925971362E-09
  8    7     3.37524864132282E-06   5.06287296198422E-05
  9    7     7.15622092407150E-08   1.14499534785144E-06
 10    7     2.53981872238402E-08   4.31769182805283E-07
 11    7     8.33185208297334E-09   1.49973337493520E-07
 12    7     8.70454803369459E-07   1.65386412640197E-05
 13    7     3.91347230899172E-10   7.82694461798343E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.68046663076928E-21   1.00206999461539E-19
  8    8     3.69302087423901E-08   5.90883339878241E-07
  9    8     3.78418616079606E-10   6.43311647335331E-09
