    time    temp    dens
   1.72789511163571E+06   1.00000000000000E-02   7.65883685760177E-17
     nin     zin       y       x
  1    0     1.24585810972098E-12   1.24585810972098E-12
  0    1     4.75847286804665E-09   4.75847286804665E-09
  1    1     8.30639138363643E-16   1.66127827672729E-15
  2    1     2.72774223578297E-09   8.18322670734892E-09
  1    2     8.41185395525887E-12   2.52355618657766E-11
  2    2     2.42669487901189E-04   9.70677951604754E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926670983E-09   4.14638356002590E-08
  4    3     8.41624307857794E-10   5.89137015500456E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604515893E-18   4.22844523161125E-17
  5    4     6.98375261021699E-07   6.28537734919529E-06
  6    4     6.21821073679731E-08   6.21821073679731E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57512221077060E-12   1.57512221077060E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06306163356624E-08   9.88828628699274E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98392023833997E-10   4.17748833367596E-09
