    time    temp    dens
   5.21651824863458E-01   9.45960535583699E-01   2.78338161067714E+03
     nin     zin       y       x
  1    0     1.30812996461050E-01   1.30812996461050E-01
  0    1     1.54778429394220E-11   1.54778429394220E-11
  1    1     3.56658648335890E-10   7.13317296671779E-10
  2    1     5.93018089084762E-08   1.77905426725429E-07
  1    2     1.27206647811918E-20   3.81619943435754E-20
  2    2     1.22454917240921E-04   4.89819668963686E-04
  4    2     1.80021078600443E-08   1.08012647160266E-07
  3    3     1.09231269074051E-19   6.55387614444304E-19
  4    3     1.20769652551991E-12   8.45387567863938E-12
  5    3     1.29906198636274E-12   1.03924958909019E-11
  6    3     1.98884569873365E-06   1.78996112886029E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63793630986555E-12   3.27414267887899E-11
  6    4     8.91738575898921E-08   8.91738575898921E-07
  7    4     2.04810111263923E-12   2.25291122390315E-11
  8    4     1.78935732103154E-08   2.14722878523784E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18883138382312E-13   3.50771452220543E-12
  7    5     1.71790336779442E-12   2.06148404135331E-11
  8    5     7.73827469444299E-08   1.00597571027759E-06
  9    5     3.16538476289217E-10   4.43153866804903E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26626006543724E-15   1.51951207852469E-14
  7    6     1.23041084682851E-12   1.59953410087707E-11
  8    6     2.16168875920714E-10   3.02636426288999E-09
  9    6     2.91213279030393E-11   4.36819918545590E-10
 10    6     1.15454254716811E-05   1.84726807546898E-04
 11    6     8.39674953497083E-09   1.42744742094504E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41020908260031E-19   1.97429271564043E-18
  8    7     1.28151376499784E-11   1.92227064749676E-10
  9    7     2.96103922365404E-11   4.73766275784647E-10
 10    7     1.07179902801728E-10   1.82205834762937E-09
 11    7     9.65412499369285E-11   1.73774249886471E-09
 12    7     5.64825585046487E-09   1.07316861158833E-07
 13    7     2.04208163299565E-06   4.08416326599129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49036813300875E-17   2.38458901281400E-16
  9    8     5.79729790890269E-20   9.85540644513456E-19
 10    8     2.99444457880321E-15   5.39000024184578E-14
 11    8     6.70719589749505E-13   1.27436722052406E-11
 12    8     2.47974045501613E-11   4.95948091003225E-10
 13    8     1.73200073271690E-09   3.63720153870549E-08
 14    8     2.29850316970214E-06   5.05670697334471E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03047475716931E-18   1.95790203862169E-17
 11    9     1.24467452871299E-18   2.48934905742598E-17
 12    9     9.65384895926831E-15   2.02730828144634E-13
 13    9     1.07114597951765E-11   2.35652115493882E-10
 14    9     5.96418907373826E-13   1.37176348695980E-11
 15    9     1.74936876393365E-12   4.19848503344076E-11
 16    9     5.01903819428567E-08   1.25475954857142E-06
 17    9     2.16946090896871E-10   5.64059836331864E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.19078748191048E-23   6.70065371201201E-22
 12   10     3.14303116712864E-19   6.91466856768300E-18
 13   10     1.83237965245678E-17   4.21447320065059E-16
 14   10     5.94622870404111E-14   1.42709488896987E-12
 15   10     4.24632397883090E-12   1.06158099470773E-10
 16   10     5.78313709911504E-12   1.50361564576991E-10
 17   10     1.38014729235337E-12   3.72639768935409E-11
 18   10     9.00462195043953E-12   2.52129414612307E-10
 19   10     6.06052156342136E-13   1.75755125339219E-11
 20   10     4.85997312173199E-12   1.45799193651960E-10
 21   10     1.79518518955364E-12   5.56507408761627E-11
 22   10     5.92761877224507E-09   1.89683800711842E-07
 23   10     4.35249059698696E-24   1.43632189700570E-22
 24   10     7.74526759402494E-25   2.63339098196848E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.01846149697508E-24   1.92443075927402E-22
 14   11     1.85608251804423E-19   4.64020629511058E-18
 15   11     7.15435760260048E-19   1.86013297667612E-17
 16   11     3.97499134077468E-17   1.07324766200916E-15
 17   11     1.96734716561588E-16   5.50857206372445E-15
 18   11     3.41200214613004E-15   9.89480622377710E-14
 19   11     3.54061626473762E-15   1.06218487942129E-13
 20   11     1.46561257303129E-12   4.54339897639699E-11
 21   11     1.78107251911250E-08   5.69943206116000E-07
 22   11     4.97888742312280E-11   1.64303284963052E-09
 23   11     7.50933305026328E-13   2.55317323708951E-11
 24   11     4.12752583246687E-10   1.44463404136341E-08
 25   11     1.71188883533502E-23   6.16279980720608E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.57780552579731E-24   1.50600749196527E-22
 16   12     3.05811932845580E-21   8.56273411967623E-20
 17   12     3.23674358728495E-20   9.38655640312635E-19
 18   12     3.63852809650663E-14   1.09155842895199E-12
 19   12     2.51823950924405E-14   7.80654247865654E-13
 20   12     7.90033820122550E-13   2.52810822439216E-11
 21   12     3.56300069611214E-13   1.17579022971701E-11
 22   12     3.69356340635191E-08   1.25581155815965E-06
 23   12     2.54863898737454E-17   8.92023645581090E-16
 24   12     2.37789063148371E-13   8.56040627334136E-12
 25   12     7.44513497510226E-22   2.75469994078784E-20
 26   12     9.44503015685874E-18   3.58911145960632E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.19282083449437E-18   2.07712833379775E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.08624340587681E-21   3.25873021763043E-20
 18   13     4.76458024161249E-20   1.47701987489987E-18
 19   13     1.55314752261978E-19   4.97007207238331E-18
 20   13     1.69887626049845E-13   5.60629165964490E-12
 21   13     4.55118550134820E-14   1.54740307045839E-12
 22   13     1.94287959597572E-12   6.80007858591502E-11
 23   13     1.46867241283850E-13   5.28722068621859E-12
 24   13     4.59329725647733E-11   1.69951998489661E-09
 25   13     1.77327255412467E-13   6.73843570567374E-12
 26   13     1.46128864518581E-08   5.69902571622464E-07
 27   13     4.39630372291482E-16   1.75852148916593E-14
 28   13     3.39880345047618E-11   1.39350941469523E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.33969584384308E-20   4.28702670029785E-19
 19   14     1.48236447194212E-19   4.89180275740901E-18
 20   14     8.89860226909899E-18   3.02552477149366E-16
 21   14     1.22105868967643E-17   4.27370541386749E-16
 22   14     2.09149201022739E-16   7.52937123681859E-15
 23   14     1.38614507554094E-14   5.12873677950149E-13
 24   14     3.83638498229725E-12   1.45782629327296E-10
 25   14     4.91605977877062E-13   1.91726331372054E-11
 26   14     6.56063930752077E-13   2.62425572300831E-11
 27   14     2.82266375703212E-13   1.15729214038317E-11
 28   14     2.61707308591315E-08   1.09917069608352E-06
 29   14     2.43712575428473E-24   1.04796407434243E-22
 30   14     1.67140346051673E-24   7.35417522627361E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46023355452348E-23   6.71707435080799E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.31739001544724E-24   1.51108650540653E-22
 21   15     2.43968975955560E-22   8.78288313440016E-21
 22   15     6.01280424042377E-19   2.22473756895679E-17
 23   15     1.79128112894160E-19   6.80686828997808E-18
 24   15     1.43215030308251E-18   5.58538618202179E-17
 25   15     3.65813130398733E-18   1.46325252159493E-16
 26   15     4.30870604421299E-13   1.76656947812733E-11
 27   15     1.11499764903382E-13   4.68299012594204E-12
 28   15     9.74544366340935E-08   4.19054077526602E-06
 29   15     2.00485953683029E-17   8.82138196205327E-16
 30   15     1.99775270386263E-12   8.98988716738185E-11
 31   15     4.05072819506980E-18   1.86333496973211E-16
 32   15     1.29114712557999E-12   6.06839149022596E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.07797691978793E-25   4.20410998717293E-24
 24   16     7.76497631915722E-20   3.10599052766289E-18
 25   16     9.70545218496703E-16   3.97923539583648E-14
 26   16     5.72197626297864E-13   2.40323003045103E-11
 27   16     9.65908442802563E-13   4.15340630405102E-11
 28   16     1.20837702208095E-11   5.31685889715618E-10
 29   16     1.21568593880312E-12   5.47058672461404E-11
 30   16     2.37595625940786E-08   1.09293987932762E-06
 31   16     1.06820854372922E-12   5.02058015552736E-11
 32   16     2.21274130951043E-08   1.06211582856501E-06
 33   16     3.62498188650210E-16   1.77624112438603E-14
 34   16     4.91276577479259E-13   2.45638288739629E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.13685410764677E-24   8.76110184135176E-23
 25   17     8.56674097819756E-21   3.59803121084298E-19
 26   17     5.98464785787625E-19   2.57339857888679E-17
 27   17     1.45700050965326E-18   6.41080224247436E-17
 28   17     1.97249172426895E-13   8.87621275921028E-12
 29   17     1.89136633145779E-14   8.70028512470584E-13
 30   17     5.58284408816725E-12   2.62393672143861E-10
 31   17     1.14445093408862E-13   5.49336448362537E-12
 32   17     7.26401348648567E-10   3.55936660837798E-08
 33   17     7.41356061857852E-13   3.70678030928926E-11
 34   17     1.62223501938900E-08   8.27339859888389E-07
 35   17     6.21184081519723E-17   3.23015722390256E-15
 36   17     8.29355646568348E-18   4.39558492681224E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.13959463727875E-21   5.01421640402649E-20
 27   18     6.13779766822732E-21   2.76200895070230E-19
 28   18     1.79921112889266E-18   8.27637119290622E-17
 29   18     4.93412872664077E-16   2.31904050152116E-14
 30   18     5.01318084972300E-14   2.40632680786704E-12
 31   18     4.72203988260690E-14   2.31379954247738E-12
 32   18     2.34629497071067E-11   1.17314748535534E-09
 33   18     2.87682707535950E-13   1.46718180843335E-11
 34   18     8.52414686199216E-08   4.43255636823592E-06
 35   18     2.77140634559549E-13   1.46884536316561E-11
 36   18     2.97866411131723E-10   1.60847862011130E-08
 37   18     3.61466150738443E-13   1.98806382906144E-11
 38   18     1.45148085026462E-09   8.12829276148187E-08
 39   18     5.13941974064454E-22   2.92946925216739E-20
 40   18     1.30068499926841E-21   7.54397299575675E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.91217508604899E-22   2.30872229044302E-20
 29   19     1.62551557862955E-21   7.80247477742185E-20
 30   19     1.19636192803728E-17   5.86217344738267E-16
 31   19     6.13492838763325E-16   3.06746419381662E-14
 32   19     5.33663807147736E-13   2.72168541645345E-11
 33   19     7.96279090668428E-14   4.14065127147583E-12
 34   19     6.89417458643890E-12   3.65391253081262E-10
 35   19     3.47894449483290E-13   1.87863002720976E-11
 36   19     4.42531463042242E-12   2.43392304673233E-10
 37   19     3.25015325659708E-13   1.82008582369437E-11
 38   19     1.26419411025190E-08   7.20590642843581E-07
 39   19     3.11931854327216E-14   1.80920475509785E-12
 40   19     2.44308407099862E-10   1.44141960188919E-08
 41   19     4.50778206994572E-17   2.70466924196743E-15
 42   19     3.09300405562900E-13   1.88673247393369E-11
 43   19     1.92071655804261E-21   1.19084426598642E-19
 44   19     1.64859895925888E-21   1.03861734433309E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.22708647136426E-25   1.54900150625485E-23
 29   20     5.59868079895860E-24   2.74335359148971E-22
 30   20     2.40270201012429E-20   1.20135100506214E-18
 31   20     8.64737323477427E-19   4.41016034973488E-17
 32   20     4.75115715521243E-17   2.47060172071047E-15
 33   20     2.95991823177951E-17   1.56875666284314E-15
 34   20     1.04066873386829E-15   5.61961116288879E-14
 35   20     4.31773565243169E-13   2.37475460883743E-11
 36   20     5.97704697287911E-09   3.34714630481230E-07
 37   20     3.98486859651909E-13   2.27137510001588E-11
 38   20     1.65745031963969E-08   9.61321185391022E-07
 39   20     2.80953982784658E-13   1.65762849842948E-11
 40   20     3.60931446978836E-09   2.16558868187302E-07
 41   20     7.99370611257677E-12   4.87616072867183E-10
 42   20     7.21370074539024E-10   4.47249446214195E-08
 43   20     4.81097828149237E-21   3.03091631734019E-19
 44   20     2.34819443655418E-18   1.50284443939468E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     5.73800251131758E-25   2.98376130588514E-23
 32   21     5.38143480491757E-23   2.85216044660631E-21
 33   21     3.61699634781450E-20   1.95317802781983E-18
 34   21     2.02297733517603E-15   1.11263753434682E-13
 35   21     5.25900570638369E-15   2.94504319557487E-13
 36   21     1.36994813860274E-13   7.80870439003564E-12
 37   21     3.20370915694880E-14   1.85815131103030E-12
 38   21     8.99546507873632E-13   5.30732439645443E-11
 39   21     1.02364008125844E-13   6.14184048755065E-12
 40   21     1.29387270396806E-08   7.89262349420519E-07
 41   21     2.07274562970852E-14   1.28510229041928E-12
 42   21     8.38935239053351E-11   5.28529200603611E-09
 43   21     5.97560303462728E-14   3.82438594216146E-12
 44   21     3.56368868601476E-10   2.31639764590959E-08
 45   21     5.97855181890056E-16   3.94584420047437E-14
 46   21     8.13560763280725E-13   5.45085711398086E-11
 47   21     3.40208537133636E-20   2.31341805250873E-18
 48   21     7.65567058643615E-19   5.28241270464094E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.98637916310061E-23   4.31264474807433E-21
 33   22     1.34658230868010E-21   7.40620269774056E-20
 34   22     4.69219604534261E-19   2.62762978539186E-17
