    time    temp    dens
   1.57625433935763E+03   1.00000000000000E-02   1.00887198174935E-07
     nin     zin       y       x
  1    0     3.07203115799275E-11   3.07203115799275E-11
  0    1     6.97004937919089E-10   6.97004937919089E-10
  1    1     8.30545561570756E-16   1.66109112314151E-15
  2    1     2.73614303400403E-09   8.20842910201208E-09
  1    2     8.22462259137817E-15   2.46738677741345E-14
  2    2     1.60196633993073E-04   6.40786535972292E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064209798573E-09   4.14638525879144E-08
  4    3     8.41624305520814E-10   5.89137013864570E-09
  5    3     2.06031965432492E-23   1.64825572345994E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04070602682756E-18   4.22849421877930E-17
  5    4     6.98375261023482E-07   6.28537734921134E-06
  6    4     6.21821090649892E-08   6.21821090649892E-07
  7    4     1.80922090947184E-21   1.99014300041903E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342567143690E-12   1.57342567143690E-11
  6    5     3.65075092624248E-09   4.01582601886673E-08
  7    5     2.40409761919840E-25   2.88491714303808E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.80941521074530E-21   6.39035673181983E-20
  6    6     4.61846686392591E-07   5.54216023671109E-06
  7    6     4.87304018607498E-08   6.33495224189747E-07
  8    6     7.06310858873288E-08   9.88835202422603E-07
  9    6     1.48335307118351E-23   2.22502960677527E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73315117750381E-17   2.25309653075495E-16
  7    7     2.97922471971707E-10   4.17091460760390E-09
  8    7     1.08915701025347E-05   1.63373551538020E-04
  9    7     1.05020648979691E-20   1.68033038367505E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72264911894068E-25   4.08397367841102E-24
  8    8     2.08724124323928E-07   3.33958598918285E-06
  9    8     2.20506611435702E-09   3.74861239440693E-08
 10    8     8.28461537315573E-07   1.49123076716803E-05
 11    8     5.35340437052685E-21   1.01714683040010E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.25258086826999E-18   4.05464556288599E-17
 10    9     1.13139110271469E-06   2.14964309515791E-05
 11    9     7.61638197575588E-22   1.52327639515118E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760706038E-08   1.24573952141208E-06
 11   10     1.02673259359417E-07   2.15613844654775E-06
 12   10     2.88278294406653E-06   6.34212247694637E-05
 13   10     4.76103871290891E-18   1.09503890396905E-16
 14   10     7.86432162108331E-11   1.88743718906000E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17011454372614E-20   2.57425199619752E-19
 12   11     7.15685813068198E-10   1.64607737005686E-08
 13   11     1.57982332704411E-08   3.79157598490586E-07
 14   11     1.20861107095301E-15   3.02152767738253E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63728045701145E-10   6.32947309682748E-09
 13   12     6.75008616530354E-08   1.68752154132588E-06
 14   12     2.98988373382199E-09   7.77369770793717E-08
 15   12     8.88130746492978E-11   2.39795301553104E-09
 16   12     1.65256792021240E-09   4.62719017659471E-08
