    time    temp    dens
   6.16565237702001E-01   8.78504875636636E-01   1.68569050524267E+03
     nin     zin       y       x
  1    0     8.56970871670701E-07   8.56970871670701E-07
  0    1     3.93916338080331E-12   3.93916338080331E-12
  1    1     3.46965297867261E-13   6.93930595734523E-13
  2    1     7.07634628434445E-10   2.12290388530333E-09
  1    2     1.37906392069013E-19   4.13719176207038E-19
  2    2     1.24650985028300E-04   4.98603940113199E-04
  4    2     1.64838007362785E-08   9.89028044176711E-08
  3    3     2.64037248985730E-14   1.58422349391438E-13
  4    3     3.08486561182527E-10   2.15940592827769E-09
  5    3     3.02278953016042E-14   2.41823162412834E-13
  6    3     1.66175700921264E-06   1.49558130829138E-05
  3    4     2.21854638653055E-22   1.55298247057138E-21
  5    4     1.05600282997181E-10   9.50402546974627E-10
  6    4     9.94448381527460E-08   9.94448381527460E-07
  7    4     1.62490535452377E-17   1.78739588997615E-16
  8    4     1.33319362179227E-09   1.59983234615072E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68393920350514E-19   3.68393920350514E-18
  6    5     1.45375340965813E-10   1.59912875062394E-09
  7    5     3.39204823841003E-09   4.07045788609204E-08
  8    5     2.02729950601471E-08   2.63548935781912E-07
  9    5     9.16129796731153E-16   1.28258171542361E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51674655270013E-09   1.82009586324016E-08
  7    6     1.80176586147559E-08   2.34229561991826E-07
  8    6     6.43491240556196E-08   9.00887736778674E-07
  9    6     1.23738915882924E-13   1.85608373824385E-12
 10    6     1.08328903114008E-05   1.73326244982412E-04
 11    6     6.98214368949960E-14   1.18696442721493E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33114144413643E-20   3.03048387737736E-19
  7    7     5.22889258430781E-12   7.32044961803094E-11
  8    7     1.57108852305924E-07   2.35663278458886E-06
  9    7     3.65754540142153E-08   5.85207264227444E-07
 10    7     2.67141612094282E-08   4.54140740560279E-07
 11    7     1.27459385428189E-08   2.29426893770740E-07
 12    7     1.87245628537306E-06   3.55766694220882E-05
 13    7     4.84481314823072E-08   9.68962629646144E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21718377122253E-23   1.82577565683379E-22
  8    8     2.03161271837177E-09   3.25058034939483E-08
  9    8     7.47392409779657E-12   1.27056709662542E-10
 10    8     1.94672791781357E-08   3.50411025206442E-07
 11    8     2.37023677294928E-08   4.50344986860363E-07
 12    8     4.72487520478957E-08   9.44975040957915E-07
 13    8     1.00744284159811E-07   2.11562996735603E-06
 14    8     2.87290609668224E-06   6.32039341270093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19870289970748E-23   2.03779492950271E-22
  9    9     2.82653604988013E-20   5.08776488978424E-19
 10    9     6.36224458520794E-11   1.20882647118951E-09
 11    9     6.33922740940386E-11   1.26784548188077E-09
 12    9     9.21249849978785E-10   1.93462468495545E-08
 13    9     1.86989509970302E-08   4.11376921934664E-07
 14    9     3.50845047199117E-10   8.06943608557970E-09
 15    9     5.04332300445051E-10   1.21039752106812E-08
 16    9     5.92857502833776E-08   1.48214375708444E-06
 17    9     3.04096475746309E-15   7.90650836940405E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67103101399077E-14   3.34206202798154E-13
 11   10     2.54459655455338E-12   5.34365276456210E-11
 12   10     4.29258362086654E-11   9.44368396590640E-10
 13   10     6.57329228648083E-11   1.51185722589059E-09
 14   10     1.81283394923939E-09   4.35080147817454E-08
 15   10     1.29314351701854E-08   3.23285879254636E-07
 16   10     2.48236913977410E-09   6.45415976341267E-08
 17   10     2.92168486884877E-11   7.88854914589168E-10
 18   10     1.43923419565243E-09   4.02985574782680E-08
 19   10     2.28004550415888E-14   6.61213196206076E-13
 20   10     1.53157119215745E-10   4.59471357647234E-09
 21   10     5.18874877049306E-15   1.60851211885285E-13
 22   10     3.92328272862882E-11   1.25545047316122E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.72416529244650E-22   2.13931636433823E-20
 12   11     2.90643401362203E-15   6.68479823133066E-14
 13   11     3.16856558594849E-14   7.60455740627638E-13
 14   11     5.57802882925920E-11   1.39450720731480E-09
 15   11     5.71164387238266E-11   1.48502740681949E-09
 16   11     2.37538305097847E-10   6.41353423764186E-09
 17   11     3.65497944618041E-10   1.02339424493051E-08
 18   11     7.08103154472222E-10   2.05349914796944E-08
 19   11     1.80006445732338E-10   5.40019337197014E-09
 20   11     8.09148267645524E-10   2.50835962970112E-08
 21   11     6.74236111570597E-09   2.15755555702591E-07
 22   11     1.92408414044285E-16   6.34947766346140E-15
 23   11     4.33472731195308E-23   1.47380728606405E-21
 24   11     2.78008142263441E-22   9.73028497922044E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.36669130259609E-18   8.08005912623063E-17
 13   12     4.01907052418717E-16   1.00476763104679E-14
 14   12     1.38231944418937E-13   3.59403055489236E-12
 15   12     1.12997969652687E-12   3.05094518062256E-11
 16   12     5.78875995559792E-11   1.62085278756742E-09
 17   12     6.23745492819581E-11   1.80886192917679E-09
 18   12     7.63912217493415E-10   2.29173665248025E-08
 19   12     9.55100804744125E-10   2.96081249470679E-08
 20   12     6.50294705823465E-09   2.08094305863509E-07
 21   12     9.10685898521086E-10   3.00526346511958E-08
 22   12     1.67967355106479E-08   5.71089007362027E-07
 23   12     6.25062725605125E-23   2.18771953961794E-21
 24   12     2.01658203710662E-18   7.25969533358382E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.53343990280530E-21   2.48270716306601E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.78343147127484E-20   1.11337258850994E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21272025020081E-18   3.27434467554218E-17
 15   13     1.08674486986729E-17   3.04288563562842E-16
 16   13     8.21712710989929E-14   2.38296686187080E-12
 17   13     3.54399358901194E-12   1.06319807670358E-10
 18   13     3.73663831523487E-11   1.15835787772281E-09
 19   13     1.50217054271629E-10   4.80694573669212E-09
 20   13     2.57549832544510E-09   8.49914447396883E-08
 21   13     2.08965952751047E-09   7.10484239353560E-08
 22   13     6.57984973383424E-09   2.30294740684199E-07
 23   13     2.85727676457820E-10   1.02861963524815E-08
 24   13     3.22356878304966E-09   1.19272044972837E-07
 25   13     4.45883036505857E-16   1.69435553872226E-14
 26   13     8.53116566427885E-10   3.32715460906875E-08
 27   13     1.08942914585929E-22   4.35771658343715E-21
 28   13     5.65309321813708E-15   2.31776821943620E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.96414240350670E-23   2.22995987298188E-21
 15   14     1.41308929219387E-19   4.09795894736222E-18
 16   14     1.67896666327461E-15   5.03689998982382E-14
 17   14     9.96436600945598E-14   3.08895346293135E-12
 18   14     2.70814015569595E-11   8.66604849822705E-10
 19   14     2.12460739275904E-10   7.01120439610483E-09
 20   14     8.01770452193463E-10   2.72601953745778E-08
 21   14     6.93699664470513E-10   2.42794882564679E-08
 22   14     7.40593879622541E-10   2.66613796664115E-08
 23   14     2.83736678209232E-09   1.04982570937416E-07
 24   14     8.75206685034697E-09   3.32578540313185E-07
 25   14     1.19619876859554E-12   4.66517519752261E-11
 26   14     1.54258075191587E-11   6.17032300766347E-10
 27   14     7.74086950814054E-12   3.17375649833762E-10
 28   14     6.29237937072845E-09   2.64279933570595E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.35680501076340E-25   2.00413030495116E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.00513796432247E-21   2.48159276893997E-19
 17   15     5.76760121045549E-20   1.84563238734576E-18
 18   15     3.29246279466481E-14   1.08651272223939E-12
 19   15     2.69431220157403E-13   9.16066148535169E-12
 20   15     4.13563253400430E-12   1.44747138690151E-10
 21   15     1.02596703977020E-11   3.69348134317271E-10
 22   15     2.18905390405307E-10   8.09949944499637E-09
 23   15     3.13838775713709E-11   1.19258734771210E-09
 24   15     5.38636159057237E-11   2.10068102032322E-09
 25   15     4.26652211094483E-11   1.70660884437793E-09
 26   15     4.01701683228232E-09   1.64697690123575E-07
 27   15     1.28698748207795E-09   5.40534742472738E-08
 28   15     5.39938914771240E-08   2.32173733351633E-06
 29   15     4.19203404567426E-23   1.84449498009667E-21
 30   15     2.58524154075565E-14   1.16335869334004E-12
 31   15     3.22605196320456E-25   1.48398390307410E-23
 32   15     1.10048868719046E-14   5.17229682979517E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.19887525538793E-24   1.05562883427802E-22
 18   16     3.73871698123434E-17   1.27116377361968E-15
 19   16     6.02903510667311E-17   2.11016228733559E-15
 20   16     4.71282108836766E-15   1.69661559181236E-13
 21   16     1.72675222121871E-13   6.38898321850924E-12
 22   16     3.35956200617265E-13   1.27663356234561E-11
 23   16     3.82340980399949E-13   1.49112982355980E-11
 24   16     5.14834727338707E-11   2.05933890935483E-09
 25   16     2.04284677454970E-10   8.37567177565375E-09
 26   16     1.30525594201989E-08   5.48207495648354E-07
 27   16     4.82652138121727E-09   2.07540419392343E-07
 28   16     1.12281975334022E-08   4.94040691469697E-07
 29   16     9.30344606301923E-14   4.18655072835865E-12
 30   16     4.72591537900972E-08   2.17392107434447E-06
 31   16     1.61617747503479E-17   7.59603413266352E-16
 32   16     3.82469813358464E-10   1.83585510412063E-08
 33   16     2.45303128896459E-23   1.20198533159265E-21
 34   16     1.30200257911223E-17   6.51001289556116E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
