    time    temp    dens
   6.04633065634584E-01   8.91997268061716E-01   1.78747207275188E+03
     nin     zin       y       x
  1    0     1.17780123473931E-05   1.17780123473931E-05
  0    1     9.26235413220290E-12   9.26235413220290E-12
  1    1     7.64807231279126E-12   1.52961446255825E-11
  2    1     1.13379207114980E-09   3.40137621344940E-09
  1    2     1.00919007548680E-19   3.02757022646039E-19
  2    2     1.24601686561429E-04   4.98406746245715E-04
  4    2     1.66596308959830E-08   9.99577853758978E-08
  3    3     1.81479265633990E-15   1.08887559380394E-14
  4    3     1.31795027419543E-10   9.22565191936801E-10
  5    3     1.63007300777917E-13   1.30405840622333E-12
  6    3     1.70769620461899E-06   1.53692658415709E-05
  3    4     2.56248603314791E-23   1.79374022320354E-22
  5    4     7.68760874036694E-11   6.91884786633024E-10
  6    4     1.10192034498822E-07   1.10192034498822E-06
  7    4     2.32189850306108E-16   2.55408835336719E-15
  8    4     1.95694730828994E-09   2.34833676994793E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00221539114312E-21   2.00221539114312E-20
  6    5     1.25208318284381E-10   1.37729150112819E-09
  7    5     1.76775535741236E-09   2.12130642889483E-08
  8    5     2.99374564862561E-08   3.89186934321330E-07
  9    5     1.58774296600176E-14   2.22284015240246E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28320941313461E-10   2.73985129576153E-09
  7    6     4.90354486182886E-09   6.37460832037752E-08
  8    6     5.64065493843386E-08   7.89691691380740E-07
  9    6     1.21123685482311E-12   1.81685528223467E-11
 10    6     1.09534892465247E-05   1.75255827944395E-04
 11    6     8.68204036691449E-13   1.47594686237546E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35297431360723E-22   8.25886660768940E-21
  7    7     3.99519993057411E-13   5.59327990280375E-12
  8    7     4.69418051879340E-08   7.04127077819009E-07
  9    7     2.55422005096093E-08   4.08675208153748E-07
 10    7     2.51908716480328E-08   4.28244818016558E-07
 11    7     1.26907444951316E-08   2.28433400912369E-07
 12    7     1.56891773393871E-06   2.98094369448354E-05
 13    7     4.05237557155765E-07   8.10475114311530E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63827034191340E-25   2.45740551287010E-24
  8    8     1.44238789934948E-10   2.30782063895917E-09
  9    8     5.34180974310922E-13   9.08107656328567E-12
 10    8     3.79356090496917E-09   6.82840962894450E-08
 11    8     5.13741375320362E-09   9.76108613108688E-08
 12    8     3.09045899636257E-08   6.18091799272514E-07
 13    8     9.81946427408808E-08   2.06208749755850E-06
 14    8     2.88627376931292E-06   6.34980229248842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.63660439389322E-25   9.58222746961847E-24
  9    9     1.86348573419788E-22   3.35427432155619E-21
 10    9     4.67666430025849E-12   8.88566217049112E-11
 11    9     5.57508113279808E-12   1.11501622655962E-10
 12    9     3.52300039545502E-10   7.39830083045555E-09
 13    9     8.24703035907213E-09   1.81434667899587E-07
 14    9     2.75648672449487E-10   6.33991946633821E-09
 15    9     4.84315459427365E-10   1.16235710262568E-08
 16    9     6.57066283284208E-08   1.64266570821052E-06
 17    9     3.89222658084666E-14   1.01197891102013E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25386377338255E-16   4.50772754676510E-15
 11   10     6.76465021146528E-14   1.42057654440771E-12
 12   10     3.24382851074742E-12   7.13642272364432E-11
 13   10     1.59643464431021E-11   3.67179968191348E-10
 14   10     4.97921248263878E-10   1.19501099583331E-08
 15   10     5.34894539760294E-09   1.33723634940073E-07
 16   10     2.11679380366687E-09   5.50366388953387E-08
 17   10     1.32790207579758E-10   3.58533560465346E-09
 18   10     2.20937110475192E-09   6.18623909330539E-08
 19   10     3.82478008461466E-13   1.10918622453825E-11
 20   10     4.71802259119121E-10   1.41540677735736E-08
 21   10     1.73042670837215E-13   5.36432279595366E-12
 22   10     4.03415433456422E-10   1.29092938706055E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57711033598502E-24   1.66696427391671E-22
 12   11     5.42613919002750E-17   1.24801201370632E-15
 13   11     1.19215544182656E-15   2.86117306038375E-14
 14   11     2.92072268181958E-12   7.30180670454896E-11
 15   11     4.93248693481350E-12   1.28244660305151E-10
 16   11     6.62410665607236E-11   1.78850879713954E-09
 17   11     8.37383204695581E-11   2.34467297314763E-09
 18   11     3.85109784501399E-10   1.11681837505406E-08
 19   11     8.98531829185427E-11   2.69559548755628E-09
 20   11     8.03550317336891E-10   2.49100598374436E-08
 21   11     1.24398380914967E-08   3.98074818927893E-07
 22   11     4.23774311965279E-15   1.39845522948542E-13
 23   11     1.12691596415207E-20   3.83151427811704E-19
 24   11     1.57351961856625E-18   5.50731866498187E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04124304925493E-20   2.49898331821183E-19
 13   12     1.84801652093556E-18   4.62004130233890E-17
 14   12     2.08007103995313E-15   5.40818470387814E-14
 15   12     2.93349065413768E-14   7.92042476617175E-13
 16   12     2.93256862387722E-12   8.21119214685620E-11
 17   12     4.69752817422763E-12   1.36228317052601E-10
 18   12     2.23941378751795E-10   6.71824136255385E-09
 19   12     2.17116970032695E-10   6.73062607101354E-09
 20   12     2.70938366301635E-09   8.67002772165230E-08
 21   12     6.68316799269904E-10   2.20544543759068E-08
 22   12     2.48703268883282E-08   8.45591114203158E-07
 23   12     8.15243333488495E-22   2.85335166720973E-20
 24   12     1.62044528839461E-17   5.83360303822058E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69068393580136E-20   6.42459895604515E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.38885120172158E-20   2.15554048068863E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.85883435234061E-21   7.71885275131964E-20
 15   13     7.29302125582623E-20   2.04204595163134E-18
 16   13     7.61824087566292E-16   2.20928985394225E-14
 17   13     1.02211077568166E-13   3.06633232704497E-12
 18   13     2.14491043314887E-12   6.64922234276149E-11
 19   13     7.34805246680087E-12   2.35137678937628E-10
 20   13     7.85318489733159E-10   2.59155101611943E-08
 21   13     3.71794840340074E-10   1.26410245715625E-08
 22   13     3.52299065538770E-09   1.23304672938570E-07
 23   13     2.11634952183497E-10   7.61885827860589E-09
 24   13     6.36438481749332E-09   2.35482238247253E-07
 25   13     9.96480038342413E-15   3.78662414570117E-13
 26   13     2.51533500867685E-09   9.80980653383971E-08
 27   13     4.61520736842739E-21   1.84608294737095E-19
 28   13     2.92168674476005E-14   1.19789156535162E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.27797000383540E-22   3.70611301112265E-21
 16   14     7.24586520651121E-18   2.17375956195336E-16
 17   14     5.58346353197179E-16   1.73087369491126E-14
 18   14     8.33456332069640E-13   2.66706026262285E-11
 19   14     8.67184131013287E-12   2.86170763234385E-10
 20   14     9.05549261481432E-11   3.07886748903687E-09
 21   14     8.41057430951775E-11   2.94370100833121E-09
 22   14     2.32976668775850E-10   8.38716007593058E-09
 23   14     9.07018123610982E-10   3.35596705736063E-08
 24   14     6.02136121950890E-09   2.28811726341338E-07
 25   14     8.70496085637736E-12   3.39493473398717E-10
 26   14     2.68094655602377E-11   1.07237862240951E-09
 27   14     1.37220341057307E-11   5.62603398334958E-10
 28   14     1.21498380780217E-08   5.10293199276912E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.78527378771935E-25   3.12122594235090E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.98964950538219E-24   1.54679134666848E-22
 17   15     3.68889639657435E-22   1.18044684690379E-20
 18   15     1.32963596953175E-16   4.38779869945478E-15
 19   15     2.66152707168917E-15   9.04919204374318E-14
 20   15     1.17320652589824E-13   4.10622284064384E-12
 21   15     3.17836501889237E-13   1.14421140680125E-11
 22   15     1.70653998900823E-11   6.31419795933044E-10
 23   15     3.20694398006114E-12   1.21863871242323E-10
 24   15     8.76240933102092E-12   3.41733963909816E-10
 25   15     1.08935146948825E-11   4.35740587795302E-10
 26   15     1.33647128705088E-09   5.47953227690863E-08
 27   15     4.50338813173740E-10   1.89142301532971E-08
 28   15     6.56699714737510E-08   2.82380877337129E-06
 29   15     6.44036703343332E-22   2.83376149471066E-20
 30   15     4.81732054759116E-14   2.16779424641602E-12
 31   15     7.98981791856360E-24   3.67531624253926E-22
 32   15     2.03731993202157E-14   9.57540368050136E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.84115631588977E-20   2.32599314740252E-18
 19   16     1.52682716279705E-19   5.34389506978967E-18
 20   16     3.32013173127673E-17   1.19524742325962E-15
 21   16     1.70790965410387E-15   6.31926572018433E-14
 22   16     6.29937359130235E-15   2.39376196469489E-13
 23   16     7.85412173423748E-15   3.06310747635262E-13
 24   16     2.78304012462362E-12   1.11321604984945E-10
