    time    temp    dens
   1.00254499085237E+00   5.60998646032498E-01   3.92105859536993E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.91032672092163E-25   1.24116861139354E-23
 11   11     3.78751471733358E-20   8.33253237813388E-19
 12   11     1.97743239604672E-12   4.54809451090747E-11
 13   11     1.57690484957644E-11   3.78457163898346E-10
 14   11     1.94092850840196E-08   4.85232127100491E-07
 15   11     1.90643627470225E-09   4.95673431422585E-08
 16   11     2.72615765195720E-10   7.36062566028443E-09
 17   11     6.34267849387281E-13   1.77594997828439E-11
 18   11     3.03491087584953E-12   8.80124153996363E-11
 19   11     7.48026948063541E-13   2.24408084419062E-11
 20   11     3.45499637729589E-16   1.07104887696173E-14
 21   11     2.13742418923170E-17   6.83975740554145E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16962386810863E-15   5.20709728346072E-14
 13   12     3.82828847855454E-11   9.57072119638635E-10
 14   12     3.15259894877764E-10   8.19675726682185E-09
 15   12     3.29442898504945E-10   8.89495825963352E-09
 16   12     1.67394026543356E-09   4.68703274321397E-08
 17   12     7.53526466145585E-10   2.18522675182220E-08
 18   12     8.65688680185396E-10   2.59706604055619E-08
 19   12     8.60082939162597E-10   2.66625711140405E-08
 20   12     5.72482163097003E-10   1.83194292191041E-08
 21   12     4.08055880719188E-11   1.34658440637332E-09
 22   12     3.80275664119556E-14   1.29293725800649E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.64902609446401E-21   9.48746784560643E-20
 14   13     7.95506039823863E-14   2.14786630752443E-12
 15   13     1.21160935163892E-14   3.39250618458898E-13
 16   13     1.37285593928673E-10   3.98128222393151E-09
 17   13     9.12839513098807E-10   2.73851853929642E-08
 18   13     1.86238165742117E-09   5.77338313800562E-08
 19   13     3.36130358342823E-10   1.07561714669703E-08
 20   13     5.28100168228892E-11   1.74273055515534E-09
 21   13     3.86571783049025E-11   1.31434406236669E-09
 22   13     9.68653537942019E-12   3.39028738279707E-10
 23   13     1.09353117852602E-11   3.93671224269368E-10
 24   13     7.02659186653385E-16   2.59983899061752E-14
 25   13     5.11611724925302E-23   1.94412455471615E-21
 26   13     3.45224415343531E-24   1.34637521983977E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38474342604646E-17   3.87728159293010E-16
 15   14     4.01104294939831E-14   1.16320245532551E-12
 16   14     3.58354808213798E-11   1.07506442464139E-09
 17   14     5.74964416635649E-10   1.78238969157051E-08
 18   14     1.01540268820066E-08   3.24928860224210E-07
 19   14     1.00502896937799E-08   3.31659559894737E-07
 20   14     1.23222087916957E-08   4.18955098917655E-07
 21   14     4.98113402915568E-09   1.74339691020449E-07
 22   14     9.32582978011332E-10   3.35729872084079E-08
 23   14     2.90837027843552E-10   1.07609700302114E-08
 24   14     5.07347660246446E-09   1.92792110893649E-07
 25   14     6.24096225207938E-14   2.43397527831096E-12
 26   14     4.90853883124328E-15   1.96341553249731E-13
 27   14     1.70904695895501E-17   7.00709253171553E-16
 28   14     7.03447035449307E-18   2.95447754888709E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.45889443431513E-15   2.00225727463769E-13
 17   15     9.20507777397171E-17   2.94562488767095E-15
 18   15     3.35930018446815E-10   1.10856906087449E-08
 19   15     9.56006913335820E-10   3.25042350534179E-08
 20   15     1.81001744257362E-09   6.33506104900766E-08
 21   15     1.28189041422958E-09   4.61480549122651E-08
 22   15     8.57275978819455E-09   3.17192112163199E-07
 23   15     1.36908037650354E-10   5.20250543071343E-09
 24   15     5.68750503838391E-11   2.21812696496972E-09
 25   15     9.97393174488987E-12   3.98957269795595E-10
 26   15     6.77206225834880E-10   2.77654552592301E-08
 27   15     9.57889230705274E-12   4.02313476896215E-10
 28   15     3.68608562228447E-11   1.58501681758232E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00577055333587E-22   4.52596749001139E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.55610696285317E-23   2.14137027254099E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.60296203437417E-24   1.15294785099973E-22
 17   16     1.07496726023050E-17   3.54739195876064E-16
 18   16     8.70506145639302E-12   2.95972089517363E-10
 19   16     4.72252339031999E-12   1.65288318661200E-10
 20   16     3.75350349543601E-11   1.35126125835696E-09
 21   16     6.39839283850635E-10   2.36740535024735E-08
 22   16     8.04426831127905E-11   3.05682195828604E-09
 23   16     6.76938107540150E-11   2.64005861940658E-09
 24   16     2.57165245144836E-09   1.02866098057934E-07
 25   16     6.52978109049294E-09   2.67721024710211E-07
 26   16     5.25236763375341E-08   2.20599440617643E-06
 27   16     2.68319525912469E-09   1.15377396142362E-07
 28   16     8.10864901525858E-10   3.56780556671377E-08
 29   16     4.97249191219148E-15   2.23762136048616E-13
 30   16     2.36130645031581E-10   1.08620096714527E-08
 31   16     8.40750852016849E-22   3.95152900447919E-20
 32   16     2.39684331578174E-20   1.15048479157524E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.03909881660573E-20   1.76368458581200E-18
 19   17     8.74769511454424E-22   3.14917024123593E-20
 20   17     2.12196548534168E-13   7.85127229576422E-12
 21   17     2.52942447216215E-15   9.61181299421618E-14
 22   17     8.54900602556820E-13   3.33411234997160E-11
 23   17     4.85629629783319E-11   1.94251851913327E-09
 24   17     6.23665643231045E-10   2.55702913724728E-08
 25   17     1.37074552114379E-08   5.75713118880391E-07
 26   17     5.14799126005517E-09   2.21363624182372E-07
 27   17     5.77685176719019E-09   2.54181477756368E-07
 28   17     2.50385828181199E-08   1.12673622681540E-06
 29   17     5.00249687152727E-09   2.30114856090254E-07
 30   17     7.71136987007236E-10   3.62434383893401E-08
 31   17     4.60956795707052E-15   2.21259261939385E-13
 32   17     7.61840906040185E-15   3.73302043959691E-13
 33   17     4.73752702376358E-24   2.36876351188179E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07851111196569E-19   4.09834222546962E-18
 21   18     2.24335898065637E-17   8.74910002455985E-16
 22   18     5.85951223220113E-14   2.34380489288045E-12
 23   18     1.66923237046268E-12   6.84385271889700E-11
 24   18     2.49669830064861E-10   1.04861328627241E-08
 25   18     3.38858841930307E-10   1.45709302030032E-08
 26   18     6.25252263906401E-09   2.75110996118816E-07
 27   18     1.72919163610415E-08   7.78136236246865E-07
 28   18     1.30490283485692E-08   6.00255304034182E-07
 29   18     1.84959412035101E-09   8.69309236564974E-08
 30   18     8.25559921737816E-09   3.96268762434152E-07
 31   18     1.17441216481909E-12   5.75461960761356E-11
 32   18     2.93135863188875E-10   1.46567931594438E-08
 33   18     3.99602802433939E-17   2.03797429241309E-15
 34   18     1.65661463776339E-11   8.61439611636963E-10
 35   18     2.21831862882317E-25   1.17570887327628E-23
 36   18     3.53111000686212E-25   1.90679940370555E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74738978486955E-17   7.16429811796516E-16
 23   19     8.81227207158192E-19   3.70115427006441E-17
 24   19     1.00700236537421E-13   4.33011017110910E-12
 25   19     9.43162304185046E-13   4.14991413841420E-11
 26   19     1.00596511133026E-10   4.52684300098617E-09
 27   19     2.61824503319721E-10   1.20439271527072E-08
 28   19     2.36556105565171E-09   1.11181369615630E-07
 29   19     3.49625903596658E-09   1.67820433726396E-07
 30   19     2.41643967976836E-09   1.18405544308649E-07
 31   19     2.77580095649796E-09   1.38790047824898E-07
 32   19     2.46714593401804E-08   1.25824442634920E-06
 33   19     8.63620587843759E-11   4.49082705678755E-09
 34   19     1.44972686733301E-12   7.68355239686493E-11
 35   19     2.14419083976833E-18   1.15786305347490E-16
 36   19     9.50212896104635E-23   5.22617092857550E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.94798092471536E-20   3.41763179762760E-18
 24   20     5.32342600200129E-17   2.34230744088057E-15
 25   20     7.40070768204386E-15   3.33031845691973E-13
 26   20     2.43545867536874E-13   1.12031099066962E-11
 27   20     1.87300776194908E-11   8.80313648116070E-10
 28   20     4.34092749695265E-10   2.08364519853727E-08
 29   20     4.57925241559915E-10   2.24383368364358E-08
 30   20     1.14553966281253E-08   5.72769831406263E-07
 31   20     1.27500721261332E-08   6.50253678432791E-07
 32   20     8.53754385691893E-09   4.43952280559784E-07
 33   20     2.25719140115680E-10   1.19631144261311E-08
 34   20     9.92633187575980E-11   5.36021921291029E-09
 35   20     1.95973223080863E-15   1.07785272694475E-13
 36   20     6.07564165893063E-19   3.40235932900115E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.05874562843461E-20   4.09407246449207E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.12342635703809E-23   5.47405581422285E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72159510702229E-23   1.22471779816003E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.81418983031375E-18   1.79266922024746E-16
 27   21     3.33154402965190E-19   1.59914113423291E-17
 28   21     9.90197712537249E-14   4.85196879143252E-12
 29   21     1.08103220286988E-10   5.40516101434938E-09
 30   21     1.86879823908497E-10   9.53087101933335E-09
 31   21     1.14727909651769E-09   5.96585130189201E-08
 32   21     2.10712868629066E-09   1.11677820373405E-07
 33   21     1.42224759310359E-09   7.68013700275940E-08
 34   21     4.51526940332397E-11   2.48339817182818E-09
 35   21     3.07336762099517E-13   1.72108586775729E-11
 36   21     8.44984626714435E-14   4.81641237227228E-12
 37   21     8.97182511186756E-18   5.20365856488319E-16
 38   21     1.13569992544900E-15   6.70062956014912E-14
 39   21     1.95101922614797E-16   1.17061153568878E-14
 40   21     1.40835267644425E-15   8.59095132630991E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.10717187740367E-18   1.03251421992780E-16
 28   22     8.95977383587473E-14   4.47988691793736E-12
 29   22     1.35558546967689E-12   6.91348589535216E-11
 30   22     2.07448575810010E-11   1.07873259421205E-09
 31   22     1.67732262465206E-10   8.88980991065591E-09
 32   22     6.54490944247928E-10   3.53425109893881E-08
 33   22     8.05632315721171E-10   4.43097773646644E-08
 34   22     2.07828246433757E-09   1.16383818002904E-07
