    time    temp    dens
   1.23185998068664E+02   1.00000000000000E-02   2.11363945304473E-04
     nin     zin       y       x
  1    0     3.10096673708904E-10   3.10096673708904E-10
  0    1     2.09096152696270E-11   2.09096152696270E-11
  1    1     8.00106888789301E-16   1.60021377757860E-15
  2    1     2.72942220187033E-09   8.18826660561098E-09
  1    2     1.14931716503100E-15   3.44795149509299E-15
  2    2     1.32095771080445E-04   5.28383084321781E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91737038896097E-09   4.15042223337658E-08
  4    3     8.41618741716682E-10   5.89133119201678E-09
  5    3     4.41860084393137E-19   3.53488067514509E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20922725472847E-18   4.34645907830993E-17
  5    4     6.98375265263167E-07   6.28537738736850E-06
  6    4     6.21821050001743E-08   6.21821050001743E-07
  7    4     1.37272087299765E-16   1.50999296029742E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57863146110447E-12   1.57863146110447E-11
  6    5     3.65075064182150E-09   4.01582570600365E-08
  7    5     5.08582117075602E-21   6.10298540490722E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32715409318066E-20   1.45986950249872E-19
  6    6     4.61846687902528E-07   5.54216025483034E-06
  7    6     4.87304003137640E-08   6.33495204078932E-07
  8    6     7.06310850428228E-08   9.88835190599519E-07
  9    6     3.27527599896460E-19   4.91291399844690E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28334185712593E-17   1.20683444142637E-15
  7    7     2.97922851029198E-10   4.17091991440877E-09
  8    7     1.08915701045272E-05   1.63373551567908E-04
  9    7     1.37313476099423E-12   2.19701561759077E-11
 10    7     7.49871240346738E-17   1.27478110858945E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.02086611726246E-22   1.35312991758937E-20
  8    8     2.08722749372213E-07   3.33956398995540E-06
  9    8     2.20506627411650E-09   3.74861266599804E-08
 10    8     8.28461537535024E-07   1.49123076756304E-05
 11    8     4.94514120448753E-08   9.39576828852631E-07
 12    8     1.21991355467199E-10   2.43982710934399E-09
 13    8     4.39335932116724E-18   9.22605457445121E-17
 14    8     1.02444809839395E-21   2.25378581646668E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87032903875569E-23   6.57955936588467E-22
  9    9     2.63110764095537E-18   4.73599375371967E-17
 10    9     1.08193969052864E-06   2.05568541200442E-05
 11    9     4.15168677655819E-10   8.30337355311638E-09
 12    9     1.60945577626430E-15   3.37985713015503E-14
 13    9     2.22779919131516E-14   4.90115822089335E-13
 14    9     1.29013570717125E-25   2.96731212649386E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17498183034167E-08   1.23499636606833E-06
 11   10     1.02673429651491E-07   2.15614202268130E-06
 12   10     2.88278288349724E-06   6.34212234369394E-05
 13   10     7.64741270067126E-11   1.75890492115439E-09
 14   10     1.06283173853662E-08   2.55079617248790E-07
 15   10     3.03349718693407E-20   7.58374296733517E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
