    time    temp    dens
   3.95188703262281E-01   1.01019355357113E+00   6.40178938613951E+03
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37094164034183E-18   2.19350662454693E-17
  9    8     4.87252610537897E-21   8.28329437914425E-20
 10    8     2.71293293145472E-16   4.88327927661849E-15
 11    8     9.63713041125903E-14   1.83105477813921E-12
 12    8     3.24700606506632E-12   6.49401213013264E-11
 13    8     2.27587209803751E-10   4.77933140587877E-09
 14    8     1.22524571172604E-06   2.69554056579728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.57445672883485E-20   1.81914677847862E-18
 11    9     1.13333252803094E-19   2.26666505606187E-18
 12    9     3.25011657703686E-16   6.82524481177741E-15
 13    9     7.93358060772276E-13   1.74538773369901E-11
 14    9     4.41754936572756E-14   1.01603635411734E-12
 15    9     1.29579810130926E-13   3.10991544314222E-12
 16    9     2.09477721408683E-08   5.23694303521706E-07
 17    9     2.47221823423539E-10   6.42776740901201E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.97426078426921E-25   1.46459476469654E-23
 12   10     7.28811380184533E-21   1.60338503640597E-19
 13   10     1.24760838703654E-18   2.86949929018405E-17
 14   10     3.42719026593214E-15   8.22525663823713E-14
 15   10     9.63394170139174E-13   2.40848542534793E-11
 16   10     1.30693907054348E-12   3.39804158341306E-11
 17   10     3.42689299203102E-13   9.25261107848374E-12
 18   10     2.11833612714640E-12   5.93134115600992E-11
 19   10     1.49240252830147E-13   4.32796733207426E-12
 20   10     1.07257763578804E-12   3.21773290736413E-11
 21   10     4.45574174446329E-13   1.38127994078362E-11
 22   10     9.74593719987425E-09   3.11869990395976E-07
 23   10     1.49832435975723E-22   4.94447038719887E-21
 24   10     5.21803619025907E-23   1.77413230468809E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.50346043695575E-25   3.60830504869379E-24
 14   11     6.76324252715823E-21   1.69081063178956E-19
 15   11     2.50068185787563E-20   6.50177283047663E-19
 16   11     1.42512486232616E-18   3.84783712828062E-17
 17   11     5.17258759017492E-17   1.44832452524898E-15
 18   11     8.74055559170805E-16   2.53476112159534E-14
 19   11     8.71195507775837E-16   2.61358652332751E-14
 20   11     4.62409108859444E-13   1.43346823746428E-11
 21   11     9.83612901575142E-09   3.14756128504046E-07
 22   11     8.46566553577486E-11   2.79366962680570E-09
 23   11     3.20159537242652E-12   1.08854242662502E-10
 24   11     2.95949550777081E-09   1.03582342771978E-07
 25   11     1.80521648559781E-21   6.49877934815210E-20
 26   11     2.19416193482962E-23   8.11839915886960E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.07717216933356E-25   5.60836485720060E-24
 16   12     3.46654390862910E-22   9.70632294416148E-21
 17   12     1.84460874442836E-21   5.34936535884223E-20
 18   12     2.96041141122896E-15   8.88123423368688E-14
 19   12     2.10431295424662E-15   6.52337015816453E-14
 20   12     6.44286268695355E-14   2.06171605982514E-12
 21   12     3.53313489901748E-14   1.16593451667577E-12
 22   12     6.35389366507572E-08   2.16032384612574E-06
 23   12     1.42899225990980E-16   5.00147290968430E-15
 24   12     7.14050936607117E-12   2.57058337178562E-10
 25   12     1.78656026839849E-19   6.61027299307441E-18
 26   12     5.39173196359952E-15   2.04885814616782E-13
 27   12     4.73764621655162E-23   1.84768202445513E-21
 28   12     4.54296700939067E-15   1.81718680375627E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.33236946078860E-23   3.99710838236581E-22
 18   13     5.93993707895659E-22   1.84138049447654E-20
 19   13     1.93766500123212E-21   6.20052800394278E-20
 20   13     4.40114972280630E-14   1.45237940852608E-12
 21   13     1.19046334399856E-14   4.04757536959509E-13
 22   13     5.03645445626041E-13   1.76275905969114E-11
 23   13     3.81604379166417E-14   1.37377576499910E-12
 24   13     9.26779201561837E-12   3.42908304577880E-10
 25   13     4.70824686783731E-14   1.78913380977818E-12
 26   13     2.24923245534784E-08   8.77200657585658E-07
 27   13     4.30392640789788E-15   1.72157056315915E-13
 28   13     1.81938018347096E-09   7.45945875223095E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.12459727453920E-22   1.63987112785254E-20
 19   14     5.77880503664441E-21   1.90700566209265E-19
 20   14     3.38137845535669E-19   1.14966867482128E-17
 21   14     4.27968991832975E-19   1.49789147141541E-17
 22   14     6.52259267057713E-18   2.34813336140777E-16
 23   14     3.06056289105799E-15   1.13240826969146E-13
 24   14     8.51288997901180E-13   3.23489819202448E-11
 25   14     1.14196827827895E-13   4.45367628528790E-12
 26   14     1.70356748590667E-13   6.81426994362667E-12
 27   14     7.26058251359619E-14   2.97683883057444E-12
 28   14     4.60597372282932E-08   1.93450896358831E-06
 29   14     9.79662242835169E-23   4.21254764419123E-21
 30   14     1.25811082926965E-22   5.53568764878646E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44135587722832E-21   6.63023703525027E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.01307077303670E-24   2.88470547829321E-22
 22   15     1.97193292063958E-20   7.29615180636644E-19
 23   15     6.08072563807832E-21   2.31067574246976E-19
 24   15     5.07310833553528E-20   1.97851225085876E-18
 25   15     1.35979369112109E-19   5.43917476448438E-18
 26   15     1.10648968535717E-13   4.53660770996440E-12
 27   15     2.97301591525999E-14   1.24866668440920E-12
 28   15     1.68244143177144E-07   7.23449815661717E-06
 29   15     2.99778108836960E-16   1.31902367888263E-14
 30   15     2.99455383721919E-11   1.34754922674863E-09
 31   15     2.85066143003461E-16   1.31130425781592E-14
 32   15     1.47032007130251E-10   6.91050433512177E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.93566561047931E-21   1.17426624419172E-19
 25   16     2.50661153056944E-16   1.02771072753347E-14
 26   16     1.42858455421194E-13   6.00005512769015E-12
 27   16     2.47343149969554E-13   1.06357554486908E-11
 28   16     2.79921827090872E-12   1.23165603919984E-10
 29   16     3.15824040248594E-13   1.42120818111867E-11
 30   16     2.63390637585960E-09   1.21159693289542E-07
 31   16     4.63674495567490E-13   2.17927012916720E-11
 32   16     5.28677948582619E-08   2.53765415319657E-06
 33   16     5.91287688995915E-15   2.89730967607998E-13
 34   16     4.23343664779707E-11   2.11671832389853E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.27609221384392E-22   1.37595872981445E-20
 26   17     2.07483573068744E-20   8.92179364195598E-19
 27   17     5.14582208187104E-20   2.26416171602326E-18
 28   17     3.25869088117550E-15   1.46641089652897E-13
 29   17     2.45584797809885E-15   1.12969006992547E-13
 30   17     1.61083873649663E-12   7.57094206153414E-11
 31   17     3.49400867503921E-14   1.67712416401882E-12
 32   17     7.51654419705987E-11   3.68310665655933E-09
 33   17     2.38765258752110E-13   1.19382629376055E-11
 34   17     3.12478816038572E-08   1.59364196179672E-06
 35   17     8.44624644998307E-16   4.39204815399120E-14
 36   17     2.40501926233159E-16   1.27466020903574E-14
 37   17     2.16954626921747E-25   1.17155498537744E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.78079942503818E-24   1.22355174701680E-22
 27   18     1.47084842974459E-22   6.61881793385067E-21
 28   18     7.60390101685478E-20   3.49779446775320E-18
 29   18     7.79603416628008E-18   3.66413605815164E-16
 30   18     8.96563771406455E-16   4.30350610275099E-14
 31   18     1.30100747068044E-14   6.37493660633415E-13
 32   18     4.76663964671527E-12   2.38331982335764E-10
 33   18     8.33334213866352E-14   4.25000449071839E-12
 34   18     4.18134530713811E-08   2.17429955971182E-06
 35   18     7.07416556000712E-13   3.74930774680377E-11
 36   18     2.61118204046930E-10   1.41003830185342E-08
 37   18     1.08646501599550E-12   5.97555758797523E-11
 38   18     2.06351487115037E-08   1.15556832784421E-06
 39   18     1.04626612194508E-19   5.96371689508695E-18
 40   18     4.50790547107912E-19   2.61458517322589E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.30882441852636E-24   6.15147476707390E-23
 29   19     4.44348330883475E-23   2.13287198824068E-21
 30   19     3.64234118594281E-19   1.78474718111197E-17
 31   19     4.66431141377421E-17   2.33215570688711E-15
 32   19     3.97749824907886E-14   2.02852410703022E-12
 33   19     5.96530607757940E-15   3.10195916034129E-13
 34   19     4.44799049246886E-13   2.35743496100849E-11
 35   19     3.20119343634904E-14   1.72864445562848E-12
 36   19     1.12661650162976E-12   6.19639075896370E-11
 37   19     8.43137220716312E-14   4.72156843601135E-12
 38   19     1.15770623017450E-08   6.59892551199464E-07
 39   19     1.42767601180363E-13   8.28052086846107E-12
 40   19     6.08319383304021E-09   3.58908436149372E-07
 41   19     6.46281828901070E-15   3.87769097340642E-13
 42   19     1.28884757152881E-10   7.86197018632573E-09
 43   19     5.37175349289950E-18   3.33048716559769E-16
 44   19     9.26941082546690E-18   5.83972882004415E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.64630334571025E-22   1.32315167285513E-20
 31   20     9.00670993378120E-21   4.59342206622841E-19
 32   20     4.61269687869762E-19   2.39860237692276E-17
 33   20     4.58892957379499E-19   2.43213267411134E-17
 34   20     5.62418701088817E-17   3.03706098587961E-15
 35   20     5.89217694021263E-14   3.24069731711694E-12
 36   20     4.34950521372046E-10   2.43572291968346E-08
 37   20     1.15203764827267E-13   6.56661459515422E-12
 38   20     4.30168289616508E-09   2.49497607977574E-07
 39   20     3.04021180334186E-13   1.79372496397170E-11
 40   20     2.14031469150909E-09   1.28418881490545E-07
 41   20     1.61169815333837E-11   9.83135873536408E-10
 42   20     8.93281459775565E-09   5.53834505060850E-07
 43   20     6.72259284665059E-19   4.23523349338987E-17
 44   20     1.82600156337979E-15   1.16864100056307E-13
 45   20     1.71727456963812E-25   1.11622847026478E-23
 46   20     3.11645066218955E-23   2.05685743704510E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.22986830491863E-25   1.71183020160687E-23
 33   21     7.24088953912327E-22   3.91008035112657E-20
 34   21     2.22390843212018E-17   1.22314963766610E-15
 35   21     6.27341174406194E-17   3.51311057667469E-15
 36   21     2.04339331209988E-15   1.16473418789693E-13
 37   21     1.06233925960021E-15   6.16156770568125E-14
 38   21     3.06382278595949E-14   1.80765544371610E-12
 39   21     5.62529615252956E-15   3.37517769151773E-13
 40   21     5.44216229149340E-09   3.31971899781097E-07
 41   21     4.23289164106864E-14   2.62439281746256E-12
 42   21     6.05990237838032E-11   3.81773849837960E-09
 43   21     1.37822754534447E-13   8.82065629020460E-12
 44   21     4.55145755227522E-09   2.95844740897889E-07
 45   21     3.80591468487773E-14   2.51190369201930E-12
 46   21     1.82807942155485E-10   1.22481321244175E-08
 47   21     4.88392758834458E-17   3.32107076007431E-15
 48   21     1.76566713226025E-15   1.21831032125957E-13
 49   21     1.67957644534834E-23   1.17570351174384E-21
 50   21     6.00074171454202E-25   4.26052661732483E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.30017054322441E-25   7.02092093341183E-24
 33   22     2.30260860182963E-24   1.26643473100630E-22
 34   22     1.03068627026024E-21   5.77184311345736E-20
