    time    temp    dens
   9.37189537396471E+00   6.14835358954731E-02   4.79990511018749E-01
     nin     zin       y       x
  1    0     2.41447103235962E-11   2.41447103235962E-11
  0    1     3.24504042397140E-13   3.24504042397140E-13
  1    1     8.09327401468292E-16   1.61865480293658E-15
  2    1     2.63972254444070E-09   7.91916763332209E-09
  1    2     6.34335783022690E-16   1.90300734906807E-15
  2    2     1.25087620059538E-04   5.00350480238153E-04
  4    2     9.26956107165949E-12   5.56173664299569E-11
  3    3     6.99805385818732E-09   4.19883231491239E-08
  4    3     8.41547007505491E-10   5.89082905253844E-09
  5    3     2.03115042857225E-16   1.62492034285780E-15
  6    3     1.30370506532488E-13   1.17333455879239E-12
  3    4     8.38785297687267E-18   5.87149708381087E-17
  5    4     6.98375191397046E-07   6.28537672257341E-06
  6    4     6.21820506169681E-08   6.21820506169681E-07
  7    4     2.13368489278435E-14   2.34705338206278E-13
  8    4     2.76434332255065E-24   3.31721198706078E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64427053726681E-12   1.64427053726681E-11
  6    5     3.65072856689346E-09   4.01580142358281E-08
  7    5     6.18775968922629E-18   7.42531162707154E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45348164456818E-20   1.59882980902500E-19
  6    6     4.61845877788729E-07   5.54215053346475E-06
  7    6     4.87303780059107E-08   6.33494914076840E-07
  8    6     7.06309695942725E-08   9.88833574319815E-07
  9    6     1.72114777554584E-13   2.58172166331877E-12
 10    6     3.57399607975701E-09   5.71839372761122E-08
 11    6     4.35573075651888E-19   7.40474228608209E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06580213408686E-16   1.38554277431292E-15
  7    7     2.97930685865197E-10   4.17102960211276E-09
  8    7     1.08880317507685E-05   1.63320476261527E-04
  9    7     6.93831692104388E-08   1.11013070736702E-06
 10    7     6.33849673324678E-09   1.07754444465195E-07
 11    7     8.37833431248315E-13   1.50810017624697E-11
 12    7     4.60274504679258E-14   8.74521558890591E-13
 13    7     2.03329527040275E-23   4.06659054080550E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74084113533360E-21   2.61126170300040E-20
  8    8     1.33278068718175E-07   2.13244909949079E-06
  9    8     1.89441836982229E-09   3.22051122869789E-08
 10    8     8.28460850047519E-07   1.49122953008553E-05
 11    8     9.13118202494344E-07   1.73492458473925E-05
 12    8     3.93970472821089E-08   7.87940945642179E-07
 13    8     1.72255059115757E-08   3.61735624143090E-07
 14    8     1.95303556118816E-07   4.29667823461395E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35889374314288E-22   2.31011936334289E-21
  9    9     2.75485976038265E-18   4.95874756868877E-17
 10    9     2.18273714572539E-07   4.14720057687825E-06
 11    9     1.71743568762270E-08   3.43487137524541E-07
 12    9     3.60618470406704E-08   7.57298787854079E-07
 13    9     1.04926863888249E-06   2.30839100554148E-05
 14    9     2.68106572974784E-11   6.16645117842004E-10
 15    9     1.31144995731172E-16   3.14747989754812E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71542723876803E-09   1.14308544775361E-07
 11   10     4.93861936225195E-08   1.03711006607291E-06
 12   10     1.63821193684414E-06   3.60406626105711E-05
 13   10     6.00233788858418E-10   1.38053771437436E-08
 14   10     1.56714983156013E-08   3.76115959574432E-07
 15   10     3.72381978114040E-12   9.30954945285100E-11
 16   10     1.61031963676185E-21   4.18683105558081E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16626266167746E-25   2.44915158952268E-24
 11   11     1.20524817936193E-20   2.65154599459624E-19
 12   11     8.64911630314425E-11   1.98929674972318E-09
 13   11     4.69138779228876E-10   1.12593307014930E-08
 14   11     6.16071620678057E-08   1.54017905169514E-06
 15   11     1.39017055867194E-11   3.61444345254704E-10
 16   11     4.32413307053926E-17   1.16751592904560E-15
 17   11     4.48754484449443E-25   1.25651255645844E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83575690346666E-14   6.80581656831999E-13
 13   12     5.89141471507917E-09   1.47285367876979E-07
 14   12     2.97445447397831E-09   7.73358163234359E-08
 15   12     5.98767434849872E-10   1.61667207409465E-08
 16   12     1.67655955329493E-09   4.69436674922580E-08
 17   12     9.04788111871366E-12   2.62388552442696E-10
 18   12     6.11384024664850E-17   1.83415207399455E-15
 19   12     3.42293287147138E-20   1.06110919015613E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21668981558939E-21   8.36339352053242E-20
 14   13     6.08578451999182E-12   1.64316182039779E-10
 15   13     1.40993339680594E-13   3.94781351105663E-12
 16   13     8.73116599902557E-10   2.53203813971741E-08
 17   13     3.80078794641715E-10   1.14023638392514E-08
 18   13     4.60809861578396E-13   1.42851057089303E-11
 19   13     2.25121865180679E-20   7.20389968578171E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.40050314035180E-15   9.52140879298504E-14
 15   14     1.06467547724792E-11   3.08755888401896E-10
 16   14     1.44422237745133E-09   4.33266713235398E-08
 17   14     3.31562395945979E-09   1.02784342743254E-07
 18   14     1.10362892811576E-08   3.53161256997043E-07
 19   14     3.92981074269156E-09   1.29683754508821E-07
 20   14     1.53556954842738E-09   5.22093646465310E-08
 21   14     3.24154299156840E-12   1.13454004704894E-10
 22   14     3.19571726090453E-15   1.15045821392563E-13
 23   14     5.13150129034915E-23   1.89865547742918E-21
 24   14     2.55550374543629E-15   9.71091423265792E-14
 25   14     3.19549479186800E-24   1.24624296882852E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
