    time    temp    dens
   6.99810399681001E+02   1.00000000000000E-02   1.15285256508217E-06
     nin     zin       y       x
  1    0     5.98212818816021E-10   5.98212818816021E-10
  0    1     5.03321762569201E-10   5.03321762569201E-10
  1    1     8.28059451129806E-16   1.65611890225961E-15
  2    1     2.73604451829463E-09   8.20813355488390E-09
  1    2     3.95188279512349E-15   1.18556483853705E-14
  2    2     1.50983952953283E-04   6.03935811813132E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91074489229959E-09   4.14644693537975E-08
  4    3     8.41624220660351E-10   5.89136954462246E-09
  5    3     4.59893942897184E-21   3.67915154317747E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04324735083217E-18   4.23027314558252E-17
  5    4     6.98375261088286E-07   6.28537734979458E-06
  6    4     6.21821090036982E-08   6.21821090036982E-07
  7    4     4.24734737622931E-19   4.67208211385224E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57350427373726E-12   1.57350427373726E-11
  6    5     3.65075092351478E-09   4.01582601586626E-08
  7    5     5.34998315280700E-23   6.41997978336840E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.54687042065071E-21   1.05015574627158E-19
  6    6     4.61846686415922E-07   5.54216023699107E-06
  7    6     4.87304018079703E-08   6.33495223503614E-07
  8    6     7.06310861067693E-08   9.88835205494770E-07
  9    6     3.33108440668099E-21   4.99662661002148E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76191157368502E-17   6.19048504579052E-16
  7    7     2.97922245416626E-10   4.17091143583276E-09
  8    7     1.08915701025651E-05   1.63373551538477E-04
  9    7     2.40095632810003E-18   3.84153012496005E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50625504068085E-23   5.25938256102127E-22
  8    8     2.08724124294603E-07   3.33958598871365E-06
  9    8     2.20506611685513E-09   3.74861239865373E-08
 10    8     8.28461537318717E-07   1.49123076717369E-05
 11    8     3.10610870031281E-14   5.90160653059435E-13
 12    8     1.48001965933472E-22   2.96003931866945E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.47009942181744E-18   4.44617895927138E-17
 10    9     1.13139107165146E-06   2.14964303613777E-05
 11    9     1.77550385181562E-19   3.55100770363124E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
